mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.3644216,0.14184059999999998,0,2.569233350676746,1
148.0,g,0.20938937,0.14257681,0,1.4686074825211757,1
148.0,r,0.69526184,0.14427064,0,4.819149897720007,1
148.0,i,4.260202,0.15613763,0,27.284915237921822,1
148.0,z,6.757891000000001,0.163941,0,41.221482118567046,1
148.0,Y,6.8324017999999995,0.16416809,0,41.618330334476084,1
150.0,u,-0.20385228,0.14184059999999998,0,1.4371927360713366,1
150.0,g,0.21989012,0.14261363,0,1.5418590775650267,1
150.0,r,0.9475615,0.1451424,0,6.52849546376524,1
150.0,i,3.6621332000000004,0.15421054,0,23.747619326149824,1
150.0,z,6.453022499999999,0.16300853,0,39.587023452085596,1
150.0,Y,6.885611,0.16433007,0,41.90110184946675,1
152.0,u,-0.11211754,0.14184059999999998,0,0.79044744593579,1
152.0,g,0.16085109,0.14240650000000002,0,1.1295207030577956,1
152.0,r,0.9491681999999999,0.14514795,0,6.539315229736279,1
152.0,i,4.044276,0.15544464,0,26.017468341140614,1
152.0,z,6.3317830000000015,0.16263624,0,38.932177723734895,1
152.0,Y,6.665955,0.16366038,0,40.73041379960135,1
154.0,u,0.18516316,0.14249183,0,1.299465099156913,1
154.0,g,-0.039924253,0.14184059999999998,0,0.28147267425546707,1
154.0,r,0.8763156999999999,0.14489678,0,6.047861795134439,1
154.0,i,3.6051097000000003,0.15402554,0,23.405921511458427,1
154.0,z,5.685405,0.16063675,0,35.39292845503909,1
154.0,Y,6.2168449999999975,0.16228248,0,38.30878724554861,1
156.0,u,-0.008775663000000001,0.14184059999999998,0,0.06186989479739935,1
156.0,g,0.122919835,0.14227325,0,0.8639701068190965,1
156.0,r,0.56304765,0.14381170000000001,0,3.9151727571539725,1
156.0,i,3.5709949,0.15391476,0,23.201120542305365,1
156.0,z,5.7358904000000015,0.16079381,0,35.67233340636683,1
156.0,Y,6.0397177000000015,0.16173582,0,37.34310494731471,1
158.0,u,0.03306509,0.14195712,0,0.2329230826886316,1
158.0,g,0.030366886000000006,0.14194761,0,0.21393023806459302,1
158.0,r,0.7403331,0.14442678,0,5.126009871576448,1
158.0,i,3.5974092000000004,0.15400055,0,23.359716572440814,1
158.0,z,5.4027567,0.15975454,0,33.81911212038168,1
158.0,Y,5.562194,0.16025278,0,34.70887681324467,1
160.0,u,0.20949322,0.14257719,0,1.469331945734097,1
160.0,g,0.068169996,0.14208072,0,0.4797976530524338,1
160.0,r,0.6962079000000001,0.14427392,0,4.825597724107032,1
160.0,i,3.1365564,0.15249693,0,20.567997008202067,1
160.0,z,5.0216055,0.15855713,0,31.670638210971653,1
160.0,Y,5.58283,0.16031715,0,34.82366047550122,1
162.0,u,0.095628195,0.14217731,0,0.6725981452314719,1
162.0,g,0.26372498,0.14276724,0,1.847237363417546,1
162.0,r,0.6675244,0.14417449,0,4.629975802237969,1
162.0,i,2.7872236,0.15134723,0,18.416085976598318,1
162.0,z,5.3946357,0.15972912,0,33.77365191769666,1
162.0,Y,5.4878616,0.16002070000000002,0,34.29469812343027,1
164.0,u,-0.14762336,0.14184059999999998,0,1.040769427089282,1
164.0,g,0.096053205,0.14217879999999994,0,0.6755803607851525,1
164.0,r,0.44743368,0.14340918,0,3.11997934860237,1
164.0,i,3.0346248,0.15216236,0,19.943334212219106,1
164.0,z,4.9054847000000015,0.15819053,0,31.009977019484047,1
164.0,Y,5.1519914,0.15896778,0,32.409029049786064,1
166.0,u,-0.14830095,0.14184059999999998,0,1.0455465501414969,1
166.0,g,0.032703556,0.14195584,0,0.23037837682479284,1
166.0,r,0.89381206,0.14495714,0,6.166043700917388,1
166.0,i,2.8226828999999998,0.15146433,0,18.635958050321154,1
166.0,z,4.7768273,0.15778336,0,30.27459486222121,1
166.0,Y,4.92999,0.15826796,0,31.149640141946605,1
168.0,u,0.07417802,0.14210185,0,0.5220060118851373,1
168.0,g,0.053227417,0.14202812,0,0.37476675041534024,1
168.0,r,0.6703420999999999,0.14418426,0,4.649204427723247,1
168.0,i,2.6687615,0.15095536,0,17.679143688571244,1
168.0,z,4.69418,0.15752123,0,29.800300569009014,1
168.0,Y,4.9356919999999995,0.15828598,0,31.182117329658634,1
170.0,u,0.036186125,0.14196812,0,0.25488909059301484,1
170.0,g,-0.21570773,0.14184059999999998,0,1.5207756453370898,1
170.0,r,0.78738505,0.14458957,0,5.44565593493362,1
170.0,i,2.425418,0.15014718,0,16.153603417659927,1
170.0,z,4.7695503,0.15776028,0,30.23289702579128,1
170.0,Y,4.5286117,0.1569948,0,28.845615905749746,1
172.0,u,0.027819602000000002,0.14193864,0,0.1959973830945541,1
172.0,g,0.14520907,0.14235157,0,1.0200735404604246,1
172.0,r,0.6995216,0.14428541,0,4.8481797293295275,1
172.0,i,2.183527,0.14933951,0,14.62122783180419,1
172.0,z,4.325463,0.15634649,0,27.66587852403978,1
172.0,Y,4.746611,0.15768757,0,30.101364362454184,1
174.0,u,0.017247684,0.14190139999999998,0,0.12154696148170491,1
174.0,g,-0.009683249,0.14184059999999998,0,0.06826852819291515,1
174.0,r,0.735354,0.14440954,0,5.09214280441583,1
174.0,i,2.4194202000000002,0.15012722,0,16.115799653120867,1
174.0,z,3.8185544,0.1547169,0,24.680913332674066,1
174.0,Y,4.5774918,0.1571504,0,29.128095124161312,1
176.0,u,0.12050291,0.14226475,0,0.8470328032769889,1
176.0,g,-0.14724976,0.14184059999999998,0,1.0381354844804662,1
176.0,r,0.5638584,0.14381453,0,3.9207331832186916,1
176.0,i,2.146458,0.14921533,0,14.384969694467719,1
176.0,z,4.0885777,0.15558706,0,26.278391660591826,1
176.0,Y,4.2947774,0.15624832,0,27.486870898835907,1
178.0,u,-0.35542068,0.14184059999999998,0,2.505775356280219,1
178.0,g,-0.113606945,0.14184059999999998,0,0.8009480007839788,1
178.0,r,0.47690029999999994,0.14351189,0,3.3230716981011117,1
178.0,i,2.4749317000000004,0.15031198,0,16.465299040036598,1
178.0,z,4.049638,0.15546188,0,26.049073895156805,1
178.0,Y,4.1555367,0.15580212,0,26.671888033359238,1
180.0,u,-0.016739832,0.14184059999999998,0,0.11801862090261887,1
180.0,g,0.06534432,0.14207077,0,0.45994204156139923,1
180.0,r,0.4091915,0.14327578,0,2.8559711906646053,1
180.0,i,2.3049202,0.14974537,0,15.392263547113346,1
180.0,z,4.094744,0.15560688,0,26.314671947667097,1
180.0,Y,4.113925,0.1556685,0,26.42747248158748,1
182.0,u,-0.18300603,0.14184059999999998,0,1.290223180104991,1
182.0,g,-0.02558508,0.14184059999999998,0,0.18037910161124532,1
182.0,r,0.7323683000000001,0.1443992,0,5.071830730364158,1
182.0,i,1.9993427,0.14872156,0,13.443529640221632,1
182.0,z,3.9136596,0.15502393,0,25.24551919177897,1
182.0,Y,4.1040154000000015,0.15563667,0,26.369205920429945,1
184.0,u,-0.11085917,0.14184059999999998,0,0.7815757265550204,1
184.0,g,-0.18135083,0.14184059999999998,0,1.2785537427224647,1
184.0,r,0.3697753,0.14313817,0,2.5833451692165683,1
184.0,i,2.2482982000000002,0.1495562,0,15.033132695267733,1
184.0,z,3.8420799,0.15479289,0,24.82077762098763,1
184.0,Y,4.2066917,0.15596619,0,26.971818058772868,1
186.0,u,-0.008526101,0.14184059999999998,0,0.060110440875179603,1
186.0,g,0.09583975,0.14217806,0,0.6740825553534772,1
186.0,r,0.4830938,0.14353347,0,3.365722294597908,1
186.0,i,2.3006785,0.14973122,0,15.365389395745257,1
186.0,z,3.5698204,0.15391095,0,23.19406384016212,1
186.0,Y,3.9769137000000003,0.15522781,0,25.61985316935155,1
188.0,u,0.0046587517,0.14185704,0,0.03284117376197896,1
188.0,g,-0.16209753,0.14184059999999998,0,1.1428147512066362,1
188.0,r,0.42882025,0.14334427,0,2.991540924516899,1
188.0,i,1.9415908,0.14852726,0,13.072285855135279,1
188.0,z,3.7850509,0.15460856,0,24.481509303236507,1
188.0,Y,3.9313337999999995,0.15508091,0,25.350211060794006,1
190.0,u,-0.10104569,0.14184059999999998,0,0.7123890479876707,1
190.0,g,-0.14510119,0.14184059999999998,0,1.0229877059177697,1
190.0,r,0.68869764,0.14424789,0,4.774403563199434,1
190.0,i,2.0794468,0.14899063,0,13.956896484027215,1
190.0,z,3.2359642999999996,0.15282252,0,21.174656065087788,1
190.0,Y,3.8618302000000004,0.15485667,0,24.93809404528717,1
192.0,u,-0.28187346,0.14184059999999998,0,1.9872551300544419,1
192.0,g,-0.08827669,0.14184059999999998,0,0.6223654581269398,1
192.0,r,0.31508338,0.14294699,0,2.204197374145479,1
192.0,i,1.9621581999999997,0.1485965,0,13.204605761239328,1
192.0,z,3.6692487999999996,0.1542336,0,23.79020395037138,1
192.0,Y,3.8416772000000003,0.15479160000000006,0,24.818382909666926,1
194.0,u,-0.09488653400000001,0.14184059999999998,0,0.6689659660210124,1
194.0,g,0.20691314,0.14256813,0,1.4513281474618487,1
194.0,r,0.6469351999999999,0.14410308,0,4.48939189918772,1
194.0,i,2.1327105,0.14916927,0,14.297251035685836,1
194.0,z,3.3139842000000006,0.15307757,0,21.649051523355123,1
194.0,Y,3.8088028,0.15468536,0,24.62290419726857,1
196.0,u,0.004290505,0.14185575,0,0.030245548735246895,1
196.0,g,0.19941384,0.14254183,0,1.398984705051142,1
196.0,r,0.6158648,0.14399523,0,4.276980563870067,1
196.0,i,2.0979757,0.14905279999999999,0,14.075386037699394,1
196.0,z,3.5232995000000003,0.15375975,0,22.91431600272503,1
196.0,Y,3.6780987,0.1542623,0,23.84314702944271,1
198.0,u,0.025525654,0.14193055,0,0.1798460866952182,1
198.0,g,0.03345742,0.14195849,0,0.23568453003409662,1
198.0,r,0.46648310000000004,0.14347559,0,3.251306372045587,1
198.0,i,1.9554232,0.14857382,0,13.161290461536225,1
198.0,z,3.4378940000000004,0.15348177,0,22.399363781118765,1
198.0,Y,3.6573336000000003,0.15419498,0,23.718888902868304,1
200.0,u,-0.22164491,0.14184059999999998,0,1.5626337593044588,1
200.0,g,-0.024295697,0.14184059999999998,0,0.1712887353832401,1
200.0,r,0.33010003,0.14299951,0,2.308399728082984,1
200.0,i,1.9889080000000001,0.14868648,0,13.376522196234655,1
200.0,z,3.3778339999999996,0.15328598,0,22.036157514209712,1
200.0,Y,3.6924722,0.15430889,0,23.929095724815337,1
