mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.20643005,0.14256644,0,1.4479568263049847,1
146.0,g,0.15144739999999998,0.14237347,0,1.0637332924455658,1
146.0,r,0.148335,0.14236255,0,1.041952395486032,1
146.0,i,0.5351491,0.14371468,0,3.7236912749623072,1
146.0,z,1.5678867,0.14726387,0,10.646784577914461,1
146.0,Y,3.2081877999999997,0.15273161,0,21.00539501940692,1
148.0,u,0.07318805,0.14209837,0,0.5150520023558328,1
148.0,g,-0.0913207,0.14184059999999998,0,0.6438262387496951,1
148.0,r,-0.0021996633,0.14184059999999998,0,0.015507994890038537,1
148.0,i,0.5683307,0.14383008,0,3.9514036285038565,1
148.0,z,1.5479921,0.14719631,0,10.516514306642605,1
148.0,Y,2.7299726000000004,0.15115798,0,18.060393503538485,1
150.0,u,0.11364204,0.14224064,0,0.7989421307440686,1
150.0,g,-0.17064774,0.14184059999999998,0,1.203095164572062,1
150.0,r,0.05691719,0.1420411,0,0.40070930174435426,1
150.0,i,0.42503040000000003,0.14333105,0,2.9653756112161327,1
150.0,z,1.4593129999999999,0.14689475,0,9.934412223718002,1
150.0,Y,2.8723793,0.1516283,0,18.94355671071957,1
152.0,u,-0.017143507,0.14184059999999998,0,0.12086459730147786,1
152.0,g,-0.04277324,0.14184059999999998,0,0.3015585100457838,1
152.0,r,0.08213667599999999,0.14212985,0,0.5778988439092843,1
152.0,i,0.37997147,0.14317378,0,2.6539179869386698,1
152.0,z,1.2602919,0.14621578,0,8.61939730444963,1
152.0,Y,2.7842,0.15133724,0,18.39732243035488,1
154.0,u,0.21455921,0.14259493,0,1.5046762882803757,1
154.0,g,-0.06595833,0.14184059999999998,0,0.4650172799607447,1
154.0,r,0.027287118,0.14193676,0,0.19224842105737794,1
154.0,i,0.68062353,0.14421989999999998,0,4.719345457873706,1
154.0,z,0.97828156,0.14524820000000002,0,6.735240505562202,1
154.0,Y,2.7563589,0.15124522,0,18.224436448305603,1
156.0,u,0.2001206,0.14254431,0,1.4039185429428926,1
156.0,g,-0.13354827,0.14184059999999998,0,0.9415376838507452,1
156.0,r,0.02761963,0.14193794,0,0.19458948044476337,1
156.0,i,0.43598458,0.14336926,0,3.0409906558769992,1
156.0,z,1.2971393999999998,0.14634173,0,8.863769753166098,1
156.0,Y,2.6627004000000003,0.15093529,0,17.641337555981774,1
158.0,u,0.053287487,0.14202833,0,0.37518914008212306,1
158.0,g,-0.23579299999999997,0.14184059999999998,0,1.6623801647765168,1
158.0,r,-0.16263726,0.14184059999999998,0,1.14661993815593,1
158.0,i,0.46403710000000004,0.14346705,0,3.2344506979128655,1
158.0,z,1.3532839,0.14653341,0,9.23532660572084,1
158.0,Y,2.6165893,0.15078245,0,17.35340750863247,1
160.0,u,-0.31592220000000004,0.14184059999999998,0,2.227304453026849,1
160.0,g,0.12275354,0.14227268,0,0.8628047211875111,1
160.0,r,0.13446781,0.14231382,0,0.944868249619046,1
160.0,i,0.3526289,0.14307827,0,2.4645873898251636,1
160.0,z,1.3389986,0.14648466,0,9.14087932483852,1
160.0,Y,2.4508631000000003,0.15023188,0,16.313868268173174,1
162.0,u,-0.07939701,0.14184059999999998,0,0.5597622260481132,1
162.0,g,0.19108206,0.1425126,0,1.3408081811713493,1
162.0,r,-0.2519872,0.14184059999999998,0,1.7765519886407704,1
162.0,i,0.38594097,0.14319463,0,2.6952195763207043,1
162.0,z,1.1114506000000002,0.14570591,0,7.628040619628951,1
162.0,Y,2.4791972999999996,0.15032618,0,16.49211933676489,1
164.0,u,0.03187535,0.14195293,0,0.22454872893430233,1
164.0,g,0.036320362,0.14196858,0,0.25583380491655267,1
164.0,r,0.12888873,0.14229423,0,0.9057902769493887,1
164.0,i,0.4270358,0.14333804,0,2.9792217055570176,1
164.0,z,1.2521658000000002,0.14618798,0,8.565449772272661,1
164.0,Y,2.571628,0.15063329,0,17.0721093590932,1
166.0,u,-0.14038426,0.14184059999999998,0,0.9897325589429262,1
166.0,g,-0.26389563,0.14184059999999998,0,1.8605084157850433,1
166.0,r,0.14150973,0.14233857,0,0.9941769823878377,1
166.0,i,0.30324850000000003,0.1429056,0,2.122019710914058,1
166.0,z,1.447043,0.14685299999999998,0,9.853683615588379,1
166.0,Y,2.4131935,0.15010647,0,16.076545534646176,1
168.0,u,0.026732959,0.14193481,0,0.1883467417189624,1
168.0,g,0.012362105,0.14188420000000002,0,0.08712812984109576,1
168.0,r,0.04099685,0.14198506,0,0.28874059003109204,1
168.0,i,0.29045279999999996,0.14286081,0,2.033117409876088,1
168.0,z,0.8812735999999999,0.14491388,0,6.081360874472479,1
168.0,Y,2.3045112999999997,0.14974402,0,15.38967165433384,1
170.0,u,0.18513952,0.14249174,0,1.2993000155658145,1
170.0,g,0.21171582,0.14258498,0,1.4848395672531567,1
170.0,r,-0.010634447,0.14184059999999998,0,0.07497463349703823,1
170.0,i,0.7610554,0.14449848,0,5.266874779582456,1
170.0,z,1.3666013000000001,0.14657886,0,9.323317837237921,1
170.0,Y,2.219312,0.14945926,0,14.848942782133404,1
172.0,u,-0.18976112,0.14184059999999998,0,1.3378476966397492,1
172.0,g,-0.28929925,0.14184059999999998,0,2.0396081939867714,1
172.0,r,-0.2715305,0.14184059999999998,0,1.9143355287555188,1
172.0,i,0.31557697,0.14294872,0,2.2076236149578676,1
172.0,z,0.9851278,0.14527178,0,6.781274381025689,1
172.0,Y,2.2280265999999997,0.14948842,0,14.904342423312785,1
174.0,u,0.19200885,0.14251585,0,1.3472806708867822,1
174.0,g,-0.008999115,0.14184059999999998,0,0.06344526884404043,1
174.0,r,0.1384714,0.14232789,0,0.9729041862420639,1
174.0,i,0.33610386,0.1430205,0,2.3500397495463936,1
174.0,z,0.84058034,0.14477341,0,5.806179049039462,1
174.0,Y,2.4514432,0.15023382,0,16.31751891817701,1
176.0,u,-0.05865064,0.14184059999999998,0,0.41349684081990634,1
176.0,g,-0.08551299,0.14184059999999998,0,0.6028809099792303,1
176.0,r,0.03126389,0.14195077,0,0.22024459606665045,1
176.0,i,0.34273344,0.14304367,0,2.3960056393966958,1
176.0,z,1.0302708,0.14542706,0,7.084450445467302,1
176.0,Y,2.226966,0.14948486,0,14.897602339126518,1
178.0,u,-0.14333859,0.14184059999999998,0,1.0105610805368843,1
178.0,g,-0.046272695,0.14184059999999998,0,0.3262302542431434,1
178.0,r,0.016222096999999998,0.14189778,0,0.11432241575590539,1
178.0,i,0.06243941,0.14206055,0,0.439526737014604,1
178.0,z,0.90613735,0.14499965,0,6.249238187816315,1
178.0,Y,1.9463031000000002,0.14854313,0,13.102612688988042,1
180.0,u,0.08500771,0.14213996,0,0.5980563804858253,1
180.0,g,0.12498048,0.1422805,0,0.8784090581632761,1
180.0,r,0.27933648,0.1428219,0,1.955837865201345,1
180.0,i,0.43481562,0.14336517,0,3.0329236871131258,1
180.0,z,1.140344,0.14580502,0,7.821020154175761,1
180.0,Y,2.1311846,0.14916416,0,14.287511155494727,1
