mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.16467707,0.14241993,0,1.1562782680766661,1
146.0,g,0.11953389,0.14226136,0,0.8402414401211966,1
146.0,r,0.35273808,0.14307864,0,2.4653440932902355,1
146.0,i,1.3894327,0.1466567,0,9.474048577391963,1
146.0,z,1.9814235,0.1486613,0,13.32844190115383,1
146.0,Y,2.7063827999999996,0.15107992,0,17.913583750904817,1
148.0,u,-0.07169394,0.14184059999999998,0,0.5054542916485125,1
148.0,g,0.5107939,0.14362991,0,3.556319850092505,1
148.0,r,0.6725312,0.14419185,0,4.664141558624846,1
148.0,i,1.1867398,0.14596404,0,8.130357312664133,1
148.0,z,1.9159697,0.14844099,0,12.90728187679158,1
148.0,Y,2.5226312,0.15047057,0,16.764947457831788,1
150.0,u,-0.30445859999999997,0.14184059999999998,0,2.1464841519282913,1
150.0,g,0.18185091,0.14248021,0,1.2763239891350526,1
150.0,r,0.7948927,0.14461553,0,5.49659293161668,1
150.0,i,0.9065744000000001,0.14500114,0,6.252188086245392,1
150.0,z,1.5568658000000002,0.14722644,0,10.574634556130002,1
150.0,Y,2.2135835,0.14944010000000002,0,14.812513508757018,1
152.0,u,0.11023266,0.14222866,0,0.7750383080315879,1
152.0,g,0.12602794,0.14228418,0,0.8857480852755379,1
152.0,r,0.31998482,0.14296414,0,2.238217359961736,1
152.0,i,1.1656809,0.14589188,0,7.990032755764062,1
152.0,z,1.4652273999999998,0.1469149,0,9.973306996090933,1
152.0,Y,1.8528923,0.14822838,0,12.50025332530788,1
154.0,u,0.00052021624,0.14184245,0,0.0036675638357910483,1
154.0,g,0.24258922,0.14269319,0,1.7000756658394138,1
154.0,r,0.5541335000000001,0.14378072,0,3.854018118701868,1
154.0,i,1.0128598,0.14536719,0,6.967595645207147,1
154.0,z,1.278944,0.14627954,0,8.743150272416772,1
154.0,Y,2.055818,0.1489113,0,13.80565477569533,1
156.0,u,-0.0047980873,0.14184059999999998,0,0.03382731954038548,1
156.0,g,0.09470889,0.14217407,0,0.6661474205528476,1
156.0,r,0.32536831,0.14298296,0,2.2755740264434308,1
156.0,i,0.8884503,0.14493865,0,6.12983700344939,1
156.0,z,1.1664321000000002,0.14589445,0,7.9950409354159815,1
156.0,Y,1.8423628,0.14819285,0,12.432197639764674,1
158.0,u,0.10720462,0.14221802,0,0.753804756949928,1
158.0,g,0.122434445,0.14227155,0,0.8605687152491135,1
158.0,r,0.5776744,0.14386255,0,4.01546059068187,1
158.0,i,0.6206734,0.14401191,0,4.309875481826469,1
158.0,z,1.1422842,0.14581168,0,7.833969130593653,1
158.0,Y,1.799248,0.14804731,0,12.153196164118079,1
160.0,u,-0.055730827000000004,0.14184059999999998,0,0.39291166986039266,1
160.0,g,-0.018346941000000002,0.14184059999999998,0,0.12934900867593627,1
160.0,r,0.43615043,0.14336984,0,3.0421351519957054,1
160.0,i,0.8049191,0.14465019,0,5.564590685985272,1
160.0,z,1.1853962,0.14595942,0,8.12140936158831,1
160.0,Y,1.3829086000000002,0.14663447,0,9.430992589941507,1
162.0,u,0.0328098,0.14195623,0,0.23112617177844186,1
162.0,g,-0.017557653,0.14184059999999998,0,0.12378439600509306,1
162.0,r,0.33402848,0.14301324,0,2.335647244968368,1
162.0,i,0.7814343,0.144569,0,5.40526876439624,1
162.0,z,1.3413553,0.1464927,0,9.156465134440147,1
162.0,Y,1.560678,0.1472394,0,10.599594945374676,1
164.0,u,0.2352582000000001,0.14266752,0,1.6489962116114454,1
164.0,g,0.16824862,0.14243247,0,1.1812518592144052,1
164.0,r,0.54607755,0.1437527,0,3.7987289977857808,1
164.0,i,0.52112615,0.14366588,0,3.6273480523002397,1
164.0,z,1.0235196,0.14540385,0,7.0391506139624225,1
164.0,Y,1.3883861000000002,0.14665315,0,9.46714134677639,1
166.0,u,0.029964728,0.14194620000000002,0,0.21109919110198086,1
166.0,g,-0.1341383,0.14184059999999998,0,0.9456974942294378,1
166.0,r,0.26336136,0.14276595,0,1.8447070887701162,1
166.0,i,0.57228094,0.14384381,0,3.9784884730180603,1
166.0,z,0.73815274,0.14441922,0,5.111180769429443,1
166.0,Y,0.9219671,0.14505422,0,6.356017081061137,1
168.0,u,0.14905699,0.14236508,0,1.0470052768558131,1
168.0,g,0.23443243,0.14266461,0,1.6432416560771448,1
168.0,r,0.39639992,0.14323114,0,2.7675540388773,1
168.0,i,0.5764935999999999,0.14385845,0,4.007366963845363,1
168.0,z,0.6994741999999999,0.14428525,0,4.847856589637541,1
168.0,Y,1.2157443,0.14606336,0,8.323403624290172,1
170.0,u,0.026540223999999998,0.14193414,0,0.18698971227077574,1
170.0,g,-0.01972506,0.14184059999999998,0,0.13906497857454073,1
170.0,r,0.15375246,0.14238158,0,1.079862015859074,1
170.0,i,0.32804337,0.1429923,0,2.294133110664001,1
170.0,z,1.0425761,0.14546937,0,7.166980237832886,1
170.0,Y,1.1458051999999999,0.14582375,0,7.8574662906419555,1
172.0,u,0.08952137,0.14215584,0,0.6297410644543341,1
172.0,g,0.08813952,0.14215097,0,0.6200416360155686,1
172.0,r,0.03539969,0.14196534,0,0.24935445510854973,1
172.0,i,0.35227248,0.14307702,0,2.4621178159847052,1
172.0,z,0.6266767,0.14403276,0,4.350931690818117,1
172.0,Y,0.98908603,0.1452854,0,6.807883173395261,1
174.0,u,0.16590899,0.14242426,0,1.1648927647579141,1
174.0,g,0.049741104,0.14201584,0,0.35025039460386953,1
174.0,r,0.3727354000000001,0.14314849999999998,0,2.603837273879923,1
174.0,i,0.42171526,0.14331949,0,2.9424836775514622,1
174.0,z,0.7458172,0.14444576,0,5.1633028203804665,1
174.0,Y,1.1430947,0.14581445,0,7.83937874469917,1
176.0,u,-0.05465295,0.14184059999999998,0,0.3853124563770881,1
176.0,g,0.105730146,0.14221282,0,0.7434642390186764,1
176.0,r,0.32134977,0.14296891,0,2.2476898648804133,1
176.0,i,0.6303489999999999,0.1440455,0,4.37604090374222,1
176.0,z,0.5028971999999999,0.14360243,0,3.5020103768439013,1
176.0,Y,0.82603467,0.14472316,0,5.707688182043565,1
178.0,u,0.09023788599999999,0.14215836,0,0.6347701675793107,1
178.0,g,-0.029893726000000002,0.14184059999999998,0,0.21075577796484227,1
178.0,r,0.19300897,0.14251937,0,1.354264827300317,1
178.0,i,0.29120716,0.14286345,0,2.0383601264004194,1
178.0,z,0.6577331999999999,0.14414053,0,4.56313848714168,1
178.0,Y,0.48829654,0.14355157,0,3.4015409235858587,1
180.0,u,-0.019598057,0.14184059999999998,0,0.1381695861410626,1
180.0,g,-0.155874,0.14184059999999998,0,1.0989378217520234,1
180.0,r,0.49190575,0.14356415,0,3.4263829096609424,1
180.0,i,0.43113549999999995,0.14335234,0,3.0075232814476554,1
180.0,z,0.41805604,0.14330672,0,2.917211698097619,1
180.0,Y,0.37413386,0.1431534,0,2.6135171082209716,1
182.0,u,0.180503,0.14247549,0,1.2669056270661008,1
182.0,g,0.052159853,0.14202437,0,0.36725987941365273,1
182.0,r,-0.09507114400000001,0.14184059999999998,0,0.6702674974584147,1
182.0,i,0.33263788,0.14300838,0,2.3260027139668322,1
182.0,z,0.12758215,0.14228964,0,0.8966369582493849,1
182.0,Y,0.7610849000000001,0.1444986,0,5.26707455989193,1
184.0,u,0.16521461,0.14242181,0,1.1600372864240385,1
184.0,g,-0.18310799,0.14184059999999998,0,1.2909420151917013,1
184.0,r,0.19981015,0.14254321,0,1.4017514408437974,1
184.0,i,0.32870132,0.14299461,0,2.298697272575519,1
184.0,z,0.399283,0.14324121,0,2.7874869250266734,1
184.0,Y,0.8189305,0.14469862,0,5.659559849292274,1
186.0,u,0.19600998,0.14252989,0,1.375220173115969,1
186.0,g,-0.20025983,0.14184059999999998,0,1.411865361539644,1
186.0,r,0.28054136,0.14282613,0,1.9642159316365992,1
186.0,i,0.048345827,0.14201094,0,0.34043734236249684,1
186.0,z,0.3920897,0.14321609,0,2.737748949856123,1
186.0,Y,0.5393719,0.14372937,0,3.752690907919516,1
188.0,u,0.27131763,0.14279382,0,1.9000656330925245,1
188.0,g,-0.15020053,0.14184059999999998,0,1.0589389074778308,1
188.0,r,-0.06864142,0.14184059999999998,0,0.48393351409963015,1
188.0,i,0.401513,0.14324899,0,2.8029028337302764,1
188.0,z,0.49427143,0.14357239,0,3.4426635232581977,1
188.0,Y,0.48550059999999995,0.14354184,0,3.3822932742118947,1
190.0,u,0.25094318,0.14272247,0,1.7582597890857692,1
190.0,g,0.054062773,0.14203107,0,0.3806404683144329,1
190.0,r,0.028371455,0.14194058,0,0.19988261989629744,1
190.0,i,0.33878067,0.14302987,0,2.368600838412284,1
190.0,z,0.28768444,0.14285111,0,2.0138761259888005,1
190.0,Y,0.26014960000000004,0.14275472,0,1.8223537547480044,1
192.0,u,-0.12400849,0.14184059999999998,0,0.8742806361507214,1
192.0,g,0.08634004,0.14214464,0,0.6074097482676801,1
192.0,r,0.10912274599999999,0.14222476,0,0.7672556170950824,1
192.0,i,0.109965205,0.14222772,0,0.7731629600755745,1
192.0,z,0.40248784,0.1432524,0,2.8096411648251616,1
192.0,Y,0.48105696,0.14352636,0,3.3516976254396753,1
194.0,u,-0.021149999,0.14184059999999998,0,0.1491110373193571,1
194.0,g,0.27783707,0.14281665,0,1.9454109167243459,1
194.0,r,-0.08391948,0.14184059999999998,0,0.5916463974348671,1
194.0,i,0.34036744,0.1430354,0,2.379602811611671,1
194.0,z,0.33613923,0.14302063,0,2.350284920434206,1
194.0,Y,0.5147585,0.14364372,0,3.583578175224089,1
196.0,u,0.31191882,0.14293593,0,2.1822282193147657,1
196.0,g,0.08798077,0.14215042,0,0.6189272602923016,1
196.0,r,-0.05484406,0.14184059999999998,0,0.3866598139037765,1
196.0,i,0.13308698,0.14230898,0,0.9351973431332302,1
196.0,z,0.13250424,0.14230692,0,0.9311159288669869,1
196.0,Y,0.36056107,0.14310597,0,2.5195389821962,1
198.0,u,0.015264516,0.14189442,0,0.10757657700704511,1
198.0,g,-0.03578627,0.14184059999999998,0,0.25229920065199957,1
198.0,r,-0.027333853999999998,0.14184059999999998,0,0.1927082513751352,1
198.0,i,0.19794716,0.14253668,0,1.3887454092518503,1
198.0,z,0.26427245,0.14276914,0,1.851047432239208,1
198.0,Y,0.33163366,0.14300486,0,2.319037688649183,1
200.0,u,-0.019709967,0.14184059999999998,0,0.1389585703952183,1
200.0,g,-0.06063121,0.14184059999999998,0,0.42746019122874557,1
200.0,r,0.12866305,0.14229344,0,0.9042092875117785,1
200.0,i,0.017940365,0.14190383,0,0.12642622119501637,1
200.0,z,0.17670944,0.14246218,0,1.2403954509189739,1
200.0,Y,0.22327310000000009,0.14262551,0,1.5654499675408702,1
