mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
180.0,Y,2.2269428,0.14948478,0,14.897455112152553,1
190.0,u,-0.00035731989999999997,0.14184059999999998,0,0.002519165175556223,1
190.0,g,-0.0328207,0.14184059999999998,0,0.23139143517441413,1
190.0,r,0.15619186,0.14239013,0,1.0969289795577823,1
190.0,i,0.33428177,0.14301413,0,2.3374037935971783,1
190.0,z,0.87859786,0.14490464,0,6.063283135722914,1
190.0,Y,2.1380467,0.14918715,0,14.331306013956295,1
200.0,u,-0.031206036,0.14184059999999998,0,0.2200077833850111,1
200.0,g,-0.21645,0.14184059999999998,0,1.52600877322854,1
200.0,r,-0.098627694,0.14184059999999998,0,0.6953417709738962,1
200.0,i,0.5301739000000001,0.14369737,0,3.6895170732769857,1
200.0,z,1.1086738999999999,0.14569639,0,7.609480921250004,1
200.0,Y,1.6523433999999997,0.14755034,0,11.198506218284551,1
