mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,6.709075500000001,0.16379206,0,40.96093241638209,1
148.0,z,7.934355,0.16749065,0,47.37192792552898,1
148.0,Y,7.2718244000000025,0.16550101,0,43.93824786930305,1
150.0,u,-0.026922792,0.14184059999999998,0,0.1898101953883444,1
150.0,g,0.24798648,0.14271212,0,1.7376693724401264,1
150.0,r,3.3687406,0.15325631,0,21.981089065761797,1
150.0,i,6.4513373,0.16300336,0,39.57794060196059,1
150.0,z,7.7582770000000005,0.16696417,0,46.466717979073,1
150.0,Y,7.3681607000000024,0.1657918,0,44.44225046112053,1
152.0,u,0.0014606841,0.14184576,0,0.010297693071685755,1
152.0,g,0.1974454,0.14253493,0,1.385242199929519,1
152.0,r,3.0507636000000002,0.15221538,0,20.042413585276336,1
152.0,i,6.846319,0.16421047,0,41.692341541924826,1
152.0,z,7.76098,0.16697228,0,46.48064936287628,1
152.0,Y,7.1366167,0.16509202,0,43.228114235927336,1
154.0,u,-0.2542797,0.14184059999999998,0,1.7927144978236134,1
154.0,g,0.31583387,0.14294961,0,2.2094070071264973,1
154.0,r,3.0105035,0.15208308,0,19.795124480645708,1
154.0,i,6.470746,0.16306289,0,39.68251758569961,1
154.0,z,7.8510823000000025,0.16724187,0,46.9444780783664,1
154.0,Y,6.7445087,0.16390018,0,41.150099408066545,1
156.0,u,0.24246183,0.14269274,0,1.6991882698447025,1
156.0,g,0.28370619999999996,0.1428372,0,1.986220676406426,1
156.0,r,3.053891,0.15222566,0,20.0616045941269,1
156.0,i,5.9666915000000005,0.16150989999999998,0,36.94319357513069,1
156.0,z,7.788686999999999,0.16705522,0,46.62342787013778,1
156.0,Y,7.2070539999999985,0.16530521,0,43.59846855401592,1
158.0,u,0.19094053,0.1425121,0,1.3398197767066795,1
158.0,g,0.20815408,0.14257248,0,1.4599877900700051,1
158.0,r,2.6999521,0.15105864,0,17.87353639619687,1
158.0,i,6.061948999999999,0.16180454,0,37.464640979789564,1
158.0,z,7.316323,0.16563539,0,44.17125470589347,1
158.0,Y,6.720513,0.16382696,0,41.022021039760496,1
160.0,u,-0.13727431,0.14184059999999998,0,0.967806890269782,1
160.0,g,0.34551612,0.14305341,0,2.415294539291304,1
160.0,r,2.6122967999999998,0.15076822,0,17.326574526116975,1
160.0,i,5.599613,0.16036949,0,34.916947107582615,1
160.0,z,7.1840477,0.16523561,0,43.477599653004575,1
160.0,Y,6.353498,0.16270298,0,39.049671985110535,1
162.0,u,-0.14260204,0.14184059999999998,0,1.0053682796040064,1
162.0,g,0.18998861,0.14250876,0,1.3331714485481454,1
162.0,r,2.9835507999999997,0.15199445,0,19.629340413416408,1
162.0,i,5.7160480000000025,0.16073210000000002,0,35.56257897457945,1
162.0,z,7.076079400000001,0.16490859,0,42.90910133911157,1
162.0,Y,6.3641644,0.16273575,0,39.107352871142325,1
164.0,u,0.14256108,0.14234227,0,1.001537210274924,1
164.0,g,0.45055422,0.14342006,0,3.1415007077810455,1
164.0,r,2.8400986,0.15152179999999998,0,18.74382828081504,1
164.0,i,5.7497125,0.16083679,0,35.74873945196245,1
164.0,z,6.772239999999999,0.16398476,0,41.29798403217469,1
164.0,Y,6.4492273,0.16299689,0,39.56656657682242,1
166.0,u,-0.22531424,0.14184059999999998,0,1.5885031507198928,1
166.0,g,0.32067454,0.14296655,0,2.243003975405436,1
166.0,r,2.643408,0.15087135,0,17.52094085457577,1
166.0,i,5.6060305,0.1603895,0,34.95260288235826,1
166.0,z,6.750286,0.16391779999999995,0,41.18092116902498,1
166.0,Y,6.3664412000000015,0.16274273,0,39.119665744823145,1
168.0,u,-0.04694583,0.14184059999999998,0,0.3309759687987784,1
168.0,g,0.4375585,0.14337474,0,3.051852090542588,1
168.0,r,2.4088814,0.1500921,0,16.049355029345314,1
168.0,i,5.0738564,0.15872182,0,31.966974673047474,1
168.0,z,6.4455624,0.16298565,0,39.54680918228077,1
168.0,Y,6.0446343,0.16175102,0,37.36999185538367,1
170.0,u,-0.092902124,0.14184059999999998,0,0.6549755429686565,1
170.0,g,0.17656796,0.14246167,0,1.239406782189202,1
170.0,r,2.7473185,0.15121533,0,18.16825384040097,1
170.0,i,5.269414,0.15933667,0,33.07094343066163,1
170.0,z,6.29994,0.16253829999999994,0,38.75972616915522,1
170.0,Y,5.6942883,0.1606644,0,35.44212843666674,1
172.0,u,0.061376758,0.14205681,0,0.432057836579605,1
172.0,g,0.29356426,0.14287171,0,2.0547402981317995,1
172.0,r,2.4971032,0.15038571,0,16.604657450498454,1
172.0,i,5.278222599999999,0.1593643,0,33.12048306929469,1
172.0,z,6.3165617,0.16258943,0,38.84976840130383,1
172.0,Y,5.7836924000000005,0.16094238,0,35.9364164988737,1
174.0,u,0.14423251,0.14234813,0,1.0132378275710403,1
174.0,g,0.23377283,0.1426623,0,1.63864475758487,1
174.0,r,2.3115832999999997,0.14976762,0,15.43446640869368,1
174.0,i,5.1201425,0.15886755,0,32.22900145435616,1
174.0,z,6.109589,0.16195169,0,37.72476224236993,1
174.0,Y,5.672484,0.16059652,0,35.32133822077839,1
