mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,7.3357043000000015,0.16569388,0,44.27263276108932,1
148.0,z,6.581997,0.16340366,0,40.28059714207136,1
148.0,Y,8.423717,0.16894520000000002,0,49.86064712107831,1
150.0,u,0.27686045,0.14281324,0,1.9386189263684512,1
150.0,g,1.0105029,0.14535908,0,6.951770057983307,1
150.0,r,3.8946437999999994,0.15496258,0,25.13280173832934,1
150.0,i,6.6854787,0.16372,0,40.83483203029562,1
150.0,z,6.5438848,0.163287,0,40.075969305578525,1
150.0,Y,8.388514500000001,0.16884097,0,49.68293240674939,1
152.0,u,0.23313159,0.14266005,0,1.634175720532833,1
152.0,g,1.0603596000000002,0.14553048,0,7.286168505731585,1
152.0,r,3.759792,0.15452687,0,24.3309917556733,1
152.0,i,6.2736125,0.16245729,0,38.61699588858093,1
152.0,z,6.1895742,0.16219844,0,38.160503886473876,1
152.0,Y,8.095664,0.16797149,0,48.19665527763074,1
162.0,u,0.003926567,0.14185445,0,0.0276802525405442,1
162.0,g,0.74776876,0.14445251,0,5.176571594359974,1
162.0,r,3.1581723999999998,0.15256779,0,20.700125498311273,1
162.0,i,4.8909139999999995,0.15814447,0,30.92687338355871,1
162.0,z,4.8302010000000015,0.1579524,0,30.580105145600836,1
162.0,Y,6.492153599999999,0.16312853,0,39.79778154072742,1
