mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.14216714,0.14184059999999998,0,1.0023021617223842,1
148.0,g,0.025699372999999998,0.14193118,0,0.18106925483181355,1
148.0,r,1.200259,0.14601032,0,8.220370998433536,1
148.0,i,2.9376082,0.15184323,0,19.346323178188452,1
148.0,z,3.7764516,0.15458077,0,24.43028068756547,1
148.0,Y,3.7036839999999995,0.15434521,0,23.99610587202544,1
150.0,u,0.15486236,0.14238547,0,1.087627550760622,1
150.0,g,0.26175886,0.14276035,0,1.8335543447462825,1
150.0,r,1.1179646,0.14572826,0,7.671570359791574,1
150.0,i,3.0812627999999997,0.15231554,0,20.229471004731362,1
150.0,z,4.131843,0.15572605,0,26.532766996915417,1
150.0,Y,3.5261662000000005,0.15376908,0,22.931568557215797,1
152.0,u,0.17325637,0.14245005,0,1.216260506753069,1
152.0,g,0.13318238,0.14230931,0,0.9358655452689637,1
152.0,r,1.1315667999999999,0.14577492,0,7.762424428015463,1
152.0,i,3.1168494,0.15243231,0,20.44743269979967,1
152.0,z,3.6316943,0.15411182,0,23.565319649070393,1
152.0,Y,3.2034437999999996,0.15271609,0,20.976465544658716,1
154.0,u,-0.110117875,0.14184059999999998,0,0.7763494725769633,1
154.0,g,0.20405258,0.14255811,0,1.4313642345567013,1
154.0,r,1.4017008999999998,0.14669853,0,9.554975772422532,1
154.0,i,2.6745455000000002,0.15097451,0,17.71521232292789,1
154.0,z,3.4753642,0.15360379,0,22.625510737723335,1
154.0,Y,3.1981843,0.15269887,0,20.944387473201342,1
156.0,u,0.10955675,0.1422263,0,0.7702988125262346,1
156.0,g,0.4653777,0.14347173,0,3.243689192288962,1
156.0,r,1.1412518999999999,0.14580813,0,7.827080012616579,1
156.0,i,2.6423419999999997,0.15086783,0,17.51428386025039,1
156.0,z,3.3421300000000005,0.15316948,0,21.819816846019197,1
156.0,Y,3.174089,0.15261994,0,20.79734142209727,1
158.0,u,-0.15993199,0.14184059999999998,0,1.127547331300065,1
158.0,g,0.22519083,0.14263222,0,1.5788216014586325,1
158.0,r,1.0541658,0.14550918,0,7.244668686882849,1
158.0,i,2.654299,0.15090746,0,17.588918400720548,1
158.0,z,3.4966516000000003,0.15367307,0,22.753834487721242,1
158.0,Y,3.1945562,0.15268698,0,20.922256763477804,1
160.0,u,0.019029528,0.14190768,0,0.13409794311343826,1
160.0,g,0.102942675,0.14220303,0,0.7239133723099992,1
160.0,r,0.964685,0.14520139,0,6.643772487301946,1
160.0,i,2.6676319,0.15095161,0,17.672099688105344,1
160.0,z,3.3903074,0.15332666,0,22.111662772801548,1
160.0,Y,3.0044202999999996,0.15206309,0,19.75772227172287,1
162.0,u,0.20359547,0.1425565,0,1.428173881934531,1
162.0,g,0.2501026,0.14271952,0,1.7524063982277969,1
162.0,r,1.021519,0.14539698,0,7.025723642953245,1
162.0,i,2.3873599,0.1500204,0,15.913568421361362,1
162.0,z,3.3285308,0.15312508,0,21.73733264335274,1
162.0,Y,2.9376192000000003,0.15184328,0,19.34638925081176,1
164.0,u,-0.099156946,0.14184059999999998,0,0.6990730862672606,1
164.0,g,-0.03994632,0.14184059999999998,0,0.28162825030350974,1
164.0,r,1.0672069,0.145554,0,7.332034159143686,1
164.0,i,2.417839,0.15012194,0,16.105833697592768,1
164.0,z,3.1203082,0.15244365,0,20.468600692780576,1
164.0,Y,2.64339,0.15087129999999999,0,17.52082735417538,1
166.0,u,-0.30616750000000004,0.14184059999999998,0,2.158532183309998,1
166.0,g,-0.014785365,0.14184059999999998,0,0.10423930101818521,1
166.0,r,1.1953781,0.14599362,0,8.187879031974138,1
166.0,i,2.3835714,0.15000777,0,15.889652915978951,1
166.0,z,3.0606033999999998,0.1522477,0,20.102789073332467,1
166.0,Y,2.7117242999999998,0.1510976,0,17.946838996780887,1
168.0,u,-0.1758731,0.14184059999999998,0,1.2399348282508678,1
168.0,g,-0.18327028,0.14184059999999998,0,1.2920861868886626,1
168.0,r,1.0714965,0.14556873,0,7.360760102805046,1
168.0,i,2.449547,0.1502275,0,16.30558319881513,1
168.0,z,2.9751089,0.15196668,0,19.577376435413342,1
168.0,Y,2.5699165,0.15062761,0,17.06139067067452,1
170.0,u,0.038999826,0.14197803,0,0.2746891614146217,1
170.0,g,-0.00674149,0.14184059999999998,0,0.04752863425563626,1
170.0,r,1.1281635,0.14576325,0,7.739697763325118,1
170.0,i,2.3873273999999998,0.1500203,0,15.913362391623,1
170.0,z,3.0504882,0.15221448,0,20.040722801142177,1
170.0,Y,2.5751677,0.15064503,0,17.094275861606587,1
172.0,u,0.029863317,0.14194585,0,0.21038527720253883,1
172.0,g,0.049021985,0.14201333,0,0.34519284210855417,1
172.0,r,0.91508216,0.14503048,0,6.3095851299671635,1
172.0,i,2.6241057,0.15080737,0,17.400381029123444,1
172.0,z,2.8753943,0.15163822,0,18.962200294886078,1
172.0,Y,2.5057929,0.1504146,0,16.659239861024126,1
