mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,15.419273,0.18851534,0,81.79320048967898,1
144.0,Y,18.666222,0.19693902,0,94.78173497562851,1
146.0,u,-0.07080903,0.14184059999999998,0,0.4992155278530971,1
146.0,g,0.12459035,0.14227913,0,0.8756755119320733,1
146.0,r,1.379345,0.14662232,0,9.40746947667995,1
146.0,i,8.490099,0.16914155,0,50.195229971582975,1
146.0,z,15.154516000000001,0.1878118,0,80.68990340330055,1
146.0,Y,18.649822,0.19689739,0,94.71848255581244,1
148.0,u,0.21877152,0.14260972,0,1.5340575663426028,1
148.0,g,0.36809462,0.1431323,0,2.571708971350282,1
148.0,r,1.4988211,0.14702919,0,10.19403766014082,1
148.0,i,8.28252,0.16852679999999998,0,49.14660457565207,1
148.0,z,15.035164000000002,0.18749379,0,80.1901972326657,1
148.0,Y,18.708788000000002,0.19704707,0,94.94578122882011,1
150.0,u,-0.062490292,0.14184059999999998,0,0.44056703087832405,1
150.0,g,0.12099271,0.14226648,0,0.8504653380051296,1
150.0,r,1.4873245000000002,0.14699008,0,10.118536570631163,1
150.0,i,7.647049000000001,0.16663076,0,45.89218101147712,1
150.0,z,14.907791,0.18715379999999998,0,79.65529420188102,1
150.0,Y,18.737485999999997,0.19711988,0,95.05629772096044,1
152.0,u,-0.033375222,0.14184059999999998,0,0.23530090820258803,1
152.0,g,0.24093221,0.1426874,0,1.6885317834651135,1
152.0,r,1.349783,0.14652146,0,9.212186392355086,1
152.0,i,7.005609,0.16469477,0,42.53692451800382,1
152.0,z,14.44154,0.18590401,0,77.68277833275354,1
152.0,Y,18.696829,0.19701673,0,94.89970217250078,1
154.0,u,-0.005761654000000001,0.14184059999999998,0,0.040620626252286025,1
154.0,g,0.14689182,0.14235748,0,1.0318517860810685,1
154.0,r,1.3507841,0.14652489,0,9.218803030665985,1
154.0,i,7.168117,0.16518739,0,43.39385106817173,1
154.0,z,14.4078665,0.18581341,0,77.53943324112076,1
154.0,Y,18.713789000000002,0.19705975,0,94.96504994043686,1
156.0,u,0.17226148,0.14244655,0,1.2093060870902101,1
156.0,g,0.37042052,0.14314042,0,2.5878121637480174,1
156.0,r,1.1225991000000002,0.14574416,0,7.7025323004366015,1
156.0,i,6.8725586,0.16429034,0,41.831787553668704,1
156.0,z,14.000518,0.18471403,0,75.79563934585802,1
156.0,Y,18.760492000000006,0.19717823,0,95.14484433702445,1
158.0,u,-0.03597825,0.14184059999999998,0,0.25365269182448474,1
158.0,g,0.09451695,0.1421734,0,0.6648005182404022,1
158.0,r,1.2947989,0.14633372,0,8.848260674299812,1
158.0,i,6.947715299999999,0.16451892,0,42.230494219145115,1
158.0,z,13.419298000000001,0.18313399,0,73.27584573459029,1
158.0,Y,17.689320000000006,0.19444299,0,90.97432620224573,1
160.0,u,-0.15731338,0.14184059999999998,0,1.109085691966898,1
160.0,g,0.31727433,0.14295465,0,2.2194054548068216,1
160.0,r,1.0962507,0.14565374,0,7.5264164174569075,1
160.0,i,6.3664236,0.16274269,0,39.11956721374091,1
160.0,z,13.192588,0.18251397,0,72.28262033859656,1
160.0,Y,17.151870000000002,0.19305603,0,88.84400036611135,1
162.0,u,-0.0006009063,0.14184059999999998,0,0.004236490116370066,1
162.0,g,0.13205986,0.14230537,0,0.9280033494168212,1
162.0,r,0.8606886,0.14484283,0,5.942224409727427,1
162.0,i,6.2008514,0.16223320000000002,0,38.221839919326,1
162.0,z,12.898631,0.18170688,0,70.98592524399737,1
162.0,Y,17.611948,0.19424394,0,90.66922757023978,1
172.0,u,0.07960638,0.14212096,0,0.5601311727700123,1
172.0,g,0.31276703,0.14293888,0,2.188117256830332,1
172.0,r,0.7842302,0.14457867,0,5.424245499007565,1
172.0,i,5.5088887,0.16008638,0,34.41197620934398,1
172.0,z,10.581053,0.17521362,0,60.38944346906366,1
172.0,Y,15.323645,0.18826154,0,81.39551498410138,1
182.0,u,0.00065746304,0.14184293,0,0.004635148470212791,1
182.0,g,0.16388866,0.14241716,0,1.1507648376080524,1
182.0,r,0.68947613,0.1442506,0,4.77971065631616,1
182.0,i,4.029799,0.15539806,0,25.932106230927204,1
182.0,z,9.749513,0.1728244,0,56.41282712394778,1
182.0,Y,12.534289,0.18070154,0,69.36459423644092,1
192.0,u,0.24772049999999998,0.14271118,0,1.7358170537164643,1
192.0,g,0.03815018,0.14197503,0,0.2687104908518068,1
192.0,r,0.60411954,0.14395444,0,4.196602341685328,1
192.0,i,3.4328005,0.15346518,0,22.368595273533707,1
192.0,z,8.077463999999999,0.16791731,0,48.10381967171818,1
192.0,Y,11.557711999999999,0.17797886,0,64.93867867228725,1
