mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,4.616902,0.15727574,0,29.355461942191464,1
148.0,z,5.159978400000001,0.15899289,0,32.4541455910387,1
148.0,Y,3.1784053,0.15263410000000002,0,20.823690774211002,1
150.0,u,0.016464071,0.14189863,0,0.1160269905354266,1
150.0,g,1.8818144,0.14832589,0,12.687025845589062,1
150.0,r,3.8532705000000003,0.15482904,0,24.887259521857143,1
150.0,i,4.541425,0.15703562,0,28.919712610425588,1
150.0,z,5.2518263,0.15928146,0,32.97198744913564,1
150.0,Y,2.8937880000000002,0.15169887,0,19.075870505825126,1
152.0,u,0.19597624,0.14252977,0,1.3749846084786357,1
152.0,g,1.4249687,0.14677782,0,9.708338085413722,1
152.0,r,4.198037,0.15593845,0,26.921115350319308,1
152.0,i,4.040744999999999,0.15543327,0,25.996654384225454,1
152.0,z,5.303191,0.15944263,0,33.26080985994774,1
152.0,Y,3.0251968,0.15213138,0,19.88542271817951,1
154.0,u,0.09471581,0.14217411,0,0.6661959058509317,1
154.0,g,1.4614443000000001,0.14690202,0,9.948428891583657,1
154.0,r,3.8737559999999998,0.15489517,0,25.008888269401815,1
154.0,i,4.745157,0.15768296,0,30.093023367902273,1
154.0,z,4.97039,0.15839554,0,31.37960828947583,1
154.0,Y,3.1136958999999997,0.15242197,0,20.42813053787456,1
