mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.48402324,0.14353670000000002,0,3.3721218336495125,1
146.0,i,1.7483808999999997,0.14787543,0,11.823336033579071,1
146.0,z,3.3790970000000002,0.1532901,0,22.043804524884518,1
146.0,Y,5.895397,0.16128905,0,36.55174979330587,1
148.0,u,-0.09457109,0.14184059999999998,0,0.6667420329581235,1
148.0,g,0.15220502,0.14237614,0,1.0690346008818612,1
148.0,r,0.55934834,0.14379884,0,3.8897973029545994,1
148.0,i,1.3437815,0.14650099,0,9.172507981004088,1
148.0,z,3.2511373,0.15287216,0,21.26703318642191,1
148.0,Y,5.7857056,0.16094863,0,35.947529345232695,1
150.0,u,-0.06849379,0.14184059999999998,0,0.4828926978594282,1
150.0,g,0.062999204,0.14206252,0,0.4434611183864682,1
150.0,r,0.17769621,0.14246562,0,1.2472918729445042,1
150.0,i,1.2280765,0.14610556,0,8.405405653282463,1
150.0,z,3.0976107,0.15236919,0,20.329639476327205,1
150.0,Y,5.4871874000000025,0.16001858,0,34.29093921468371,1
152.0,u,-0.1550921,0.14184059999999998,0,1.0934252957192794,1
152.0,g,-0.21796878,0.14184059999999998,0,1.536716426749464,1
152.0,r,0.295772,0.14287943,0,2.070081046655911,1
152.0,i,1.0243615,0.14540674,0,7.044800674301617,1
152.0,z,3.2471843,0.15285923,0,21.242971719797357,1
152.0,Y,5.501503,0.16006331,0,34.37079365658501,1
154.0,u,-0.009014286,0.14184059999999998,0,0.06355222693643428,1
154.0,g,0.012707053999999999,0.14188538,0,0.08955858595156173,1
154.0,r,0.2088617,0.14257497,0,1.4649254353691956,1
154.0,i,1.0983857,0.14566106,0,7.540695502284549,1
154.0,z,2.8368919999999997,0.15151124,0,18.723970578024442,1
154.0,Y,5.334409,0.1595405,0,33.43608049366775,1
156.0,u,0.02821374,0.14194003,0,0.19877225614225952,1
156.0,g,0.05399386,0.14203082,0,0.3801559408021442,1
156.0,r,0.34609348,0.14305542,0,2.41929652158583,1
156.0,i,1.4346776,0.14681089,0,9.77228324138625,1
156.0,z,2.9995458,0.15204704,0,19.727748728288297,1
156.0,Y,5.429139,0.1598371,0,33.966701097554946,1
158.0,u,-0.016462464,0.14184059999999998,0,0.1160631300206006,1
158.0,g,-0.06143515,0.14184059999999998,0,0.4331281029550073,1
158.0,r,0.06769367,0.14207904,0,0.4764507840143064,1
158.0,i,1.1335298999999999,0.14578165,0,7.7755321057211235,1
158.0,z,2.8173695,0.15144679,0,18.603032127653545,1
158.0,Y,4.833042,0.1579614,0,30.59634822178076,1
160.0,u,0.055418037,0.14203583,0,0.3901694171111613,1
160.0,g,0.24515846,0.14270219,0,1.7179726533979611,1
160.0,r,0.13303342,0.14230879,0,0.9348222270739567,1
160.0,i,0.8773119,0.1449002,0,6.054594127544338,1
160.0,z,2.9742732000000003,0.15196392,0,19.57223267207111,1
160.0,Y,5.086272,0.15876092,0,32.0373048984599,1
162.0,u,0.08346085,0.14213452,0,0.5871961997690639,1
162.0,g,-0.27830064,0.14184059999999998,0,1.962066150312393,1
162.0,r,0.07533317,0.14210592,0,0.5301198570756236,1
162.0,i,1.0909394,0.1456355,0,7.49088924060411,1
162.0,z,2.6505513,0.15089503,0,17.565530819669807,1
162.0,Y,4.957274,0.15835415,0,31.30498316589745,1
164.0,u,-0.00010462799999999999,0.14184059999999998,0,0.0007376449338200769,1
164.0,g,0.05610257,0.14203824,0,0.39498215410159965,1
164.0,r,0.37154233,0.14314434,0,2.595578211475214,1
164.0,i,1.1391308,0.14580086,0,7.812922365478502,1
164.0,z,2.7437047999999997,0.15120338,0,18.145790127178373,1
164.0,Y,4.716694,0.15759268,0,29.929651554881865,1
166.0,u,-0.28273258,0.14184059999999998,0,1.9933120700279048,1
166.0,g,-0.011827391999999999,0.14184059999999998,0,0.08338509566372393,1
166.0,r,0.18128635,0.14247823,0,1.272379296121239,1
166.0,i,1.0678698,0.14555627,0,7.336474066008974,1
166.0,z,2.6733632000000003,0.1509706,0,17.707839804571222,1
166.0,Y,4.9354105000000015,0.1582851,0,31.18051225289052,1
168.0,u,0.0123856,0.14188427,0,0.0872936795601091,1
168.0,g,0.15192679,0.14237516,0,1.0670877560383427,1
168.0,r,0.46652570000000004,0.14347573,0,3.251600113831099,1
168.0,i,1.1730216,0.14591704,0,8.038962413162986,1
168.0,z,2.265873,0.14961495,0,15.144696435750573,1
168.0,Y,4.732289,0.15764216,0,30.019183954343177,1
170.0,u,-0.27347309999999997,0.14184059999999998,0,1.9280311843012508,1
170.0,g,0.0887256,0.14215302,0,0.6241555754496106,1
170.0,r,0.34543553,0.14305311,0,2.4147362472580984,1
170.0,i,0.7793509,0.14456178,0,5.391126893982627,1
170.0,z,2.6712184,0.1509635,0,17.694465218413722,1
170.0,Y,4.686684,0.15749744,0,29.757207482229553,1
172.0,u,-0.13564251,0.14184059999999998,0,0.9563024268086853,1
172.0,g,-0.15555264,0.14184059999999998,0,1.0966721798977161,1
172.0,r,0.36128899999999997,0.14310852,0,2.5245806469104703,1
172.0,i,0.9156385,0.14503239999999998,0,6.313337571466791,1
172.0,z,2.1378586,0.14918652,0,14.330105695876545,1
172.0,Y,4.6095457,0.15725237,0,29.313044375738183,1
174.0,u,-0.051588852000000004,0.14184059999999998,0,0.3637100519879358,1
174.0,g,0.17477149,0.14245537,0,1.2268508375640736,1
174.0,r,-0.0073352205000000005,0.14184059999999998,0,0.05171453377946795,1
174.0,i,1.182082,0.14594807,0,8.09933286545002,1
174.0,z,2.3922357999999995,0.15003665,0,15.944342932210228,1
174.0,Y,4.744257,0.15768011,0,30.087859527748932,1
176.0,u,0.105211645,0.14221102,0,0.7398276518936437,1
176.0,g,0.08938793,0.14215536,0,0.6288044995278406,1
176.0,r,0.27453575,0.14280510000000002,0,1.9224505987531257,1
176.0,i,0.88986677,0.14494352,0,6.139403610454611,1
176.0,z,2.278261,0.14965634,0,15.223284225713392,1
176.0,Y,4.3043265,0.15627886,0,27.542602371171636,1
178.0,u,-0.22101647,0.14184059999999998,0,1.558203151988923,1
178.0,g,-0.039341543,0.14184059999999998,0,0.27736447110347817,1
178.0,r,0.07665842,0.14211059,0,0.5394279201852585,1
178.0,i,0.94261605,0.14512537,0,6.495184473948283,1
178.0,z,2.2099217999999996,0.14942785,0,14.789223026363556,1
178.0,Y,4.379149,0.15651809,0,27.978548677664033,1
180.0,u,0.07192538,0.14209393,0,0.5061819319094066,1
180.0,g,-0.06262580000000001,0.14184059999999998,0,0.4415223849870913,1
180.0,r,0.20145886,0.142549,0,1.4132604227318324,1
180.0,i,0.8564501,0.14482820000000002,0,5.913558961583448,1
180.0,z,2.4664655,0.15028381,0,16.412050639386905,1
180.0,Y,4.2478952,0.15609822,0,27.21296373526873,1
182.0,u,0.025960072999999997,0.1419321,0,0.18290487493667743,1
182.0,g,0.16249903,0.14241228,0,1.1410464743630253,1
182.0,r,0.4243289000000001,0.14332859,0,2.9605321590061,1
182.0,i,0.8614804,0.14484556,0,5.947578924752682,1
182.0,z,2.1873662,0.14935236,0,14.645675501880254,1
182.0,Y,4.1583242,0.15581106,0,26.688247933105647,1
184.0,u,0.169407,0.14243653,0,1.1893507936482306,1
184.0,g,0.21658494,0.14260206,0,1.518806530564846,1
184.0,r,0.16994101,0.14243841,0,1.1930841547585376,1
184.0,i,0.68645,0.14424011,0,4.759078456054977,1
184.0,z,1.9422568999999998,0.14852951,0,13.076572460247124,1
184.0,Y,4.5793230000000005,0.15715623,0,29.138666663103336,1
186.0,u,0.0948975,0.14217475,0,0.6674708413413775,1
186.0,g,-0.00074931455,0.14184059999999998,0,0.005282793149493164,1
186.0,r,0.10137838,0.14219752,0,0.7129405632390776,1
186.0,i,1.0062672,0.14534451,0,6.923324451676915,1
186.0,z,2.1086495,0.14908859,0,14.143600794668458,1
186.0,Y,4.24191,0.15607905,0,27.177958861230895,1
188.0,u,0.16338418,0.14241539,0,1.1472368260199968,1
188.0,g,-0.03634427,0.14184059999999998,0,0.25623319416302526,1
188.0,r,0.07030106,0.1420882,0,0.4947705720812847,1
188.0,i,0.83493865,0.14475392,0,5.767986455910831,1
188.0,z,2.0456374,0.14887711,0,13.740442704724721,1
188.0,Y,4.0362654000000004,0.15541887,0,25.970240293215365,1
190.0,u,-0.077480845,0.14184059999999998,0,0.5462529416824239,1
190.0,g,0.04920744,0.14201397,0,0.3464971791155476,1
190.0,r,-0.0025076414000000003,0.14184059999999998,0,0.01767929210677338,1
190.0,i,0.8359175999999999,0.14475732,0,5.774613677567393,1
190.0,z,2.3010017999999994,0.14973229999999998,0,15.367437753911478,1
190.0,Y,4.1469417,0.15577452,0,26.621437832066505,1
192.0,u,-0.033548824,0.14184059999999998,0,0.23652483139524227,1
192.0,g,0.11943005,0.14226098,0,0.8395137584459209,1
192.0,r,0.37095425,0.14314228,0,2.591507205278552,1
192.0,i,0.6653818,0.14416705,0,4.6153528146688165,1
192.0,z,2.0189166000000003,0.14878735,0,13.569141462631064,1
192.0,Y,3.8845589999999994,0.15493004,0,25.07298778209829,1
194.0,u,-0.16121961,0.14184059999999998,0,1.1366252680826225,1
194.0,g,-0.050509483,0.14184059999999998,0,0.35610031965459826,1
194.0,r,-0.036969468,0.14184059999999998,0,0.26064094483525874,1
194.0,i,0.6908685,0.14425543,0,4.789202735730641,1
194.0,z,1.8393848999999998,0.1481828,0,12.412944687237653,1
194.0,Y,4.26096,0.15614006,0,27.289345219926265,1
196.0,u,-0.16586837,0.14184059999999998,0,1.169399805133368,1
196.0,g,0.12336614,0.14227483,0,0.8670974338890443,1
196.0,r,-0.07775693,0.14184059999999998,0,0.5481993871994338,1
196.0,i,0.84683776,0.14479502,0,5.848528215956598,1
196.0,z,2.2095327,0.14942655,0,14.786747736597011,1
196.0,Y,4.121999,0.15569444,0,26.474927428365458,1
198.0,u,0.010560219,0.14187784,0,0.07443177172700119,1
198.0,g,-0.01792634,0.14184059999999998,0,0.12638370114057612,1
198.0,r,0.19047669,0.14251049,0,1.3365801352588151,1
198.0,i,0.86810344,0.14486843,0,5.992357617184089,1
198.0,z,2.0939655,0.14903934,0,14.04975022031096,1
198.0,Y,3.7677095,0.15455247,0,24.378190138274725,1
200.0,u,-0.109551445,0.14184059999999998,0,0.7723560461532172,1
200.0,g,0.3003051,0.1428953,0,2.10157436948591,1
200.0,r,0.20428221,0.1425589,0,1.432967075363236,1
200.0,i,0.42744693,0.14333948,0,2.982060001892012,1
200.0,z,2.0200315,0.14879109,0,13.576293446065892,1
200.0,Y,4.0090017,0.15533113,0,25.80938991430758,1
