mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.46648398,0.14347559,0,3.251312505493095,1
148.0,r,1.2455461,0.14616533,0,8.52148796161169,1
148.0,i,3.621742,0.15407953,0,23.505666197190504,1
148.0,z,4.5926046,0.15719849,0,29.215322615376266,1
148.0,Y,3.4530550000000004,0.15353115,0,22.490908196805666,1
150.0,u,-0.020265276999999998,0.14184059999999998,0,0.14287359895544718,1
150.0,g,0.13587102,0.14231876,0,0.9546950802550558,1
150.0,r,1.3469236999999998,0.14651172,0,9.193282967396737,1
150.0,i,3.4007685,0.15336078,0,22.174955682932755,1
150.0,z,4.5507620000000015,0.15706533,0,28.973688846545585,1
150.0,Y,3.280477,0.1529681,0,21.445497459927918,1
152.0,u,0.06554765,0.14207149,0,0.4613708915138428,1
152.0,g,0.45482776,0.14343496,0,3.1709686397235375,1
152.0,r,1.2270334999999999,0.146102,0,8.398471615720522,1
152.0,i,3.4070756,0.15338133,0,22.21310507608716,1
152.0,z,4.185204,0.15589727,0,26.845909488985917,1
152.0,Y,3.1693048,0.15260428,0,20.768125245242135,1
154.0,u,0.06958058,0.14208567,0,0.48970863845734763,1
154.0,g,0.09755056,0.14218406,0,0.6860864712964307,1
154.0,r,1.2203351,0.14607908,0,8.35393473179048,1
154.0,i,3.2680285,0.1529274,0,21.3698035799994,1
154.0,z,4.2162805,0.15599692,0,27.027972731769317,1
154.0,Y,3.1483226,0.15253551,0,20.63993230166536,1
156.0,u,-0.16903204,0.14184059999999998,0,1.1917042088090435,1
156.0,g,0.3335532,0.14301158,0,2.3323509886402207,1
156.0,r,1.2759924999999999,0.14626946,0,8.723574285431832,1
156.0,i,3.378196,0.15328717,0,22.038348023516907,1
156.0,z,4.1696763,0.15584747,0,26.754853960734813,1
156.0,Y,3.0297572999999995,0.15214637,0,19.913437961089702,1
158.0,u,-0.06452766,0.14184059999999998,0,0.45493081670551316,1
158.0,g,0.34265164,0.1430434,0,2.3954383075346364,1
158.0,r,1.2822938999999998,0.14629099,0,8.76536483894189,1
158.0,i,2.7718494,0.15129644,0,18.320651827630577,1
158.0,z,3.6822623999999995,0.1542758,0,23.868049298723452,1
158.0,Y,2.841871,0.15152764,0,18.754802754137792,1
160.0,u,0.10059889,0.14219479999999998,0,0.707472354825915,1
160.0,g,0.4005935,0.14324577,0,2.7965468020451842,1
160.0,r,1.3783413,0.1466189,0,9.400843274639218,1
160.0,i,2.74663,0.15121306,0,18.16397340282645,1
160.0,z,3.4260876000000002,0.15344329,0,22.32803793505731,1
160.0,Y,2.8950810000000002,0.15170312,0,19.083859316802453,1
162.0,u,0.10139389,0.14219758,0,0.7130493360013581,1
162.0,g,0.29067647,0.1428616,0,2.034671808239583,1
162.0,r,0.88996166,0.14494385,0,6.14004429991338,1
162.0,i,2.6695863999999996,0.1509581,0,17.684287229370266,1
162.0,z,3.3299904000000002,0.15312985,0,21.746187304434766,1
162.0,Y,2.4440142999999996,0.1502091,0,16.270747245007122,1
172.0,u,0.032496735,0.14195512,0,0.2289225989171789,1
172.0,g,0.10218775,0.14220038,0,0.7186179811896424,1
172.0,r,1.1348934,0.14578633,0,7.784635226087384,1
172.0,i,2.011359,0.14876194,0,13.520655888192907,1
172.0,z,2.8447382,0.1515371,0,18.77255272801182,1
172.0,Y,1.87467,0.14830182,0,12.64091027338707,1
