mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,6.406688,0.16286635,0,39.33708835496098,1
148.0,u,0.19436884,0.14252414,0,1.363760833778755,1
148.0,g,0.5734562,0.14384788,0,3.9865460651905327,1
148.0,r,2.2974167000000003,0.14972033,0,15.344721054248279,1
148.0,i,3.6413677000000004,0.1541432,0,23.62327822440432,1
148.0,z,4.308865,0.15629339,0,27.569080176711246,1
148.0,Y,6.27441,0.16245975,0,38.62132005004316,1
150.0,u,0.24668823,0.14270757,0,1.7286275002790672,1
150.0,g,0.50069666,0.14359476,0,3.4868727800373778,1
150.0,r,1.6602895,0.14757727,0,11.250306364930045,1
150.0,i,3.3631531999999997,0.15323810000000002,0,21.94723896994285,1
150.0,z,4.2712064000000005,0.15617287,0,27.349221410863493,1
150.0,Y,5.731342,0.16077967,0,35.64718101486338,1
152.0,u,0.14846395,0.14236300000000002,0,1.0428548850473789,1
152.0,g,0.6072653,0.14396536,0,4.218134834657449,1
152.0,r,1.6829207,0.14765392,0,11.397738034994262,1
152.0,i,3.6115654000000004,0.1540465,0,23.44464431194477,1
152.0,z,3.8266989999999996,0.1547432,0,24.7293515967099,1
152.0,Y,5.831427,0.16109063,0,36.19966598926331,1
154.0,u,-0.14708214,0.14184059999999998,0,1.0369537353902905,1
154.0,g,0.4855765,0.1435421,0,3.3828159125441246,1
154.0,r,2.1039734,0.1490729,0,14.113721541608166,1
154.0,i,3.3940352999999996,0.15333882,0,22.134220805925075,1
154.0,z,3.5747294000000003,0.1539269,0,23.22355221861806,1
154.0,Y,5.3072333,0.15945531,0,33.283515613246124,1
156.0,u,0.08659510000000001,0.14214554,0,0.609200260521716,1
156.0,g,0.37362447,0.14315161,0,2.6099913930412657,1
156.0,r,1.8335801,0.14816323,0,12.37540582774822,1
156.0,i,3.2915343999999997,0.15300423,0,21.512701969089353,1
156.0,z,3.9381623,0.15510294,0,25.390636051128368,1
156.0,Y,4.9763446,0.15841433,0,31.413475030952064,1
158.0,u,0.2633316,0.14276585,0,1.844499927678783,1
158.0,g,0.65502435,0.14413114,0,4.5446414286322865,1
158.0,r,1.8519150000000002,0.14822508,0,12.49393827279432,1
158.0,i,3.1550564999999997,0.15255758,0,20.68108644617986,1
158.0,z,3.4066696000000003,0.15338002,0,22.210647775375175,1
158.0,Y,4.762446400000001,0.15773778,0,30.19217336518874,1
160.0,u,0.13902023,0.14232983,0,0.9767469686431861,1
160.0,g,0.22688779,0.14263816,0,1.5906528098792074,1
160.0,r,1.7569823,0.1479045,0,11.87916730052162,1
160.0,i,3.1589127,0.15257022,0,20.704647997492565,1
160.0,z,3.2245513999999997,0.15278517,0,21.105133436707238,1
160.0,Y,4.7821345,0.15780017,0,30.30500220627139,1
162.0,u,-0.085452475,0.14184059999999998,0,0.6024542690879763,1
162.0,g,0.5233582,0.14367364,0,3.6426876913538213,1
162.0,r,1.4193993,0.14675885,0,9.671643652154538,1
162.0,i,2.6574326,0.15091783,0,17.60847343219817,1
162.0,z,3.1171415000000002,0.15243328,0,20.44921883200309,1
162.0,Y,4.607736,0.15724662,0,29.302607585460343,1
164.0,u,0.15778893,0.14239575,0,1.1081014004982592,1
164.0,g,0.26687140000000004,0.14277826,0,1.8691318972510245,1
164.0,r,1.7241123,0.14779334,0,11.665696843984987,1
164.0,i,2.711855,0.15109803,0,17.94765292439617,1
164.0,z,3.3425163999999996,0.15317075,0,21.822158604041565,1
164.0,Y,4.4929495,0.15688120000000005,0,28.63918366254209,1
