mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,u,-0.037220865,0.14184059999999998,0,0.2624133358149923,1
152.0,g,0.61684626,0.14399862,0,4.283695635416506,1
152.0,r,3.6100516000000002,0.15404159,0,23.435564382320386,1
152.0,i,11.853994,0.17880927,0,66.29406853458995,1
152.0,z,24.078561999999998,0.21023160000000002,0,114.5335049535845,1
152.0,Y,37.256546,0.23953143,0,155.53927933382272,1
154.0,u,-0.08660064,0.14184059999999998,0,0.6105490247503185,1
154.0,g,0.40514106,0.14326166,0,2.827979656245781,1
154.0,r,3.203916,0.15271764,0,20.97934462580747,1
154.0,i,10.93171,0.17621145,0,62.03745556829594,1
154.0,z,22.649158,0.20680405,0,109.51989576606455,1
154.0,Y,35.610003999999996,0.23606941,0,150.84548226727046,1
156.0,u,0.027016591,0.14193583,0,0.1903436996845687,1
156.0,g,0.25751168,0.14274548,0,1.8039918321757018,1
156.0,r,3.074271,0.15229260000000006,0,20.186607885084364,1
156.0,i,10.05234,0.1736983,0,57.87241441050372,1
156.0,z,21.623777,0.20430991,0,105.8381211170814,1
156.0,Y,33.540558000000004,0.23164481,0,144.79304759731073,1
158.0,u,0.05490879,0.14203404,0,0.38658894726926024,1
158.0,g,0.35930023,0.14310157,0,2.5108056466466437,1
158.0,r,2.8333056,0.15149939,0,18.701762429538494,1
158.0,i,9.714642999999999,0.17272349,0,56.24390174144813,1
158.0,z,20.447138,0.20140977,0,101.52009011280833,1
158.0,Y,32.717125,0.22986056,0,142.3346615008682,1
160.0,u,0.25626573,0.14274111,0,1.795318321400191,1
160.0,g,0.030805891000000002,0.14194916,0,0.2170205938520524,1
160.0,r,2.4700897,0.15029587,0,16.434847477844865,1
160.0,i,9.158208,0.17110513,0,53.52386570759159,1
160.0,z,19.410515,0.19881970000000002,0,97.62873095573526,1
160.0,Y,31.791984999999997,0.22783929,0,139.53688584615935,1
162.0,u,0.027519835,0.1419376,0,0.1938868559141482,1
162.0,g,0.51173854,0.14363322,0,3.5628146469180315,1
162.0,r,2.6304583999999998,0.15082844,0,17.440068994945513,1
162.0,i,8.607771000000001,0.16948903,0,50.7865966310622,1
162.0,z,18.7026,0.19703138,0,94.92193578505109,1
162.0,Y,29.850604999999998,0.22353828,0,133.53688236305655,1
164.0,u,0.4316759,0.14335424,0,3.011253102803238,1
164.0,g,0.49845523,0.14358696,0,3.4714519340753505,1
164.0,r,2.1416287,0.14919916,0,14.354160573021993,1
164.0,i,8.289729,0.16854817,0,49.18314449809808,1
164.0,z,17.68809,0.19443983,0,90.96947883568916,1
164.0,Y,28.971481,0.22156318,0,130.75945651258482,1
166.0,u,-0.05779087,0.14184059999999998,0,0.40743531823751455,1
166.0,g,0.27431557,0.14280432,0,1.9209192691089456,1
166.0,r,1.9763021,0.14864407,0,13.295532744764055,1
166.0,i,7.6872525,0.16675134,0,46.10009430808772,1
166.0,z,16.619104,0.19167124,0,86.70629980794197,1
166.0,Y,27.753681,0.21879771,0,126.84630474423156,1
168.0,u,-0.13591896,0.14184059999999998,0,0.9582514456368629,1
168.0,g,0.16172637,0.14240958,0,1.1356424897819375,1
168.0,r,1.6585424,0.14757136,0,11.23891790385343,1
168.0,i,6.988637,0.16464323,0,42.447156800798915,1
168.0,z,15.885098999999999,0.18974683,0,83.71733535680147,1
168.0,Y,25.975191,0.21469502,0,120.9864625644321,1
170.0,u,-0.13443957,0.14184059999999998,0,0.9478214982170128,1
170.0,g,0.14598492,0.1423543,0,1.0255041119235597,1
170.0,r,1.4920149,0.14700605,0,10.149343513413223,1
170.0,i,6.817862,0.16412379,0,41.54097343230985,1
170.0,z,14.892166,0.18711206,0,79.58955718835013,1
170.0,Y,24.902155,0.21218131,0,117.36262256086552,1
172.0,u,-0.2573327,0.14184059999999998,0,1.8142386594529356,1
172.0,g,0.30123115,0.14289853,0,2.108007339193762,1
172.0,r,1.6251421999999998,0.14745814,0,11.02104095440238,1
172.0,i,6.162529,0.16211505,0,38.013305982387195,1
172.0,z,14.265519,0.18542998,0,76.93210666365816,1
172.0,Y,24.160692,0.21042684,0,114.8175394355587,1
