mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,8.636353999999999,0.16957334,0,50.92990442955242,1
150.0,u,0.37035465,0.14314018,0,2.587356324408702,1
150.0,g,0.78708434,0.14458853,0,5.443615340718936,1
150.0,r,3.3302212,0.1531306,0,21.74758800657739,1
150.0,i,5.967387,0.16151208,0,36.94700111595368,1
150.0,z,5.2776510000000005,0.15936252,0,33.11726621792879,1
150.0,Y,8.153884,0.16814472,0,48.493250338161076,1
152.0,u,0.3609392,0.1431073,0,2.5221578493899335,1
152.0,g,0.95026267,0.14515172,0,6.546685564594067,1
152.0,r,3.1008816,0.15237993,0,20.349672033580802,1
152.0,i,5.6796374000000025,0.16061879999999998,0,35.360975178497185,1
152.0,z,4.724604599999998,0.15761778,0,29.975073878086583,1
152.0,Y,7.522680999999999,0.16625716,0,45.24726032851758,1
154.0,u,0.13860054,0.14232835,0,0.9738083804105085,1
154.0,g,0.71793264,0.1443492,0,4.9735823960229775,1
154.0,r,2.9146933999999995,0.15176776,0,19.204957627364333,1
154.0,i,5.462317,0.15994085,0,34.152106857003695,1
154.0,z,4.6102099999999995,0.15725447,0,29.316877288130502,1
154.0,Y,7.6770773000000005,0.16672084,0,46.04749652173058,1
156.0,u,0.11503607,0.14224555,0,0.8087147190193297,1
156.0,g,0.40182614,0.14325008,0,2.805067473609788,1
156.0,r,2.9604392,0.1519184,0,19.487035145183203,1
156.0,i,5.4259014,0.15982696,0,33.94859915999153,1
156.0,z,4.676492700000002,0.15746509,0,29.69859986108668,1
156.0,Y,7.0497365000000025,0.16482869,0,42.7700814706469,1
158.0,u,0.16767359,0.14243045,0,1.1772313434381485,1
158.0,g,0.585584,0.14389004,0,4.069663195590188,1
158.0,r,2.9064837000000003,0.1517407,0,19.15427897722892,1
158.0,i,4.90729,0.15819624,0,31.02026950830184,1
158.0,z,4.432777,0.15668929999999998,0,28.290234240627793,1
158.0,Y,6.428611,0.16293363,0,39.45539665445372,1
160.0,u,0.18003166,0.14247383,0,1.263612131434945,1
160.0,g,0.51498383,0.14364449999999998,0,3.5851273804426906,1
160.0,r,2.7191904,0.1511223,0,17.993310054174668,1
160.0,i,4.656697,0.15740220000000002,0,29.584700849162207,1
160.0,z,4.203069,0.15595457,0,26.950598498011317,1
160.0,Y,6.578235,0.16339216,0,40.2604078433139,1
162.0,u,-0.048264815999999995,0.14184059999999998,0,0.34027504113772783,1
162.0,g,0.55088687,0.14376943,0,3.831738569179832,1
162.0,r,2.6639128,0.15093929999999994,0,17.648901247057598,1
162.0,i,4.4187913,0.15664467,0,28.209011516319062,1
162.0,z,3.9564437999999993,0.15516187,0,25.49881488280593,1
162.0,Y,6.1292257,0.16201229999999994,0,37.83185412465598,1
