mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,1.3768619,0.14661385,0,9.391076627480965,1
148.0,z,2.9612095000000003,0.15192093,0,19.491781020561156,1
148.0,Y,3.0135857999999995,0.15209322,0,19.81407060748664,1
150.0,u,0.048272654000000005,0.14201067,0,0.33992272552477926,1
150.0,g,-0.047740795,0.14184059999999998,0,0.3365806052709874,1
150.0,r,0.2633992,0.1427661,0,1.8449701995081464,1
150.0,i,1.8320016,0.14815789999999998,0,12.365196860916631,1
150.0,z,2.7501724,0.15122478,0,18.185990417707995,1
150.0,Y,2.8350593999999996,0.15150517,0,18.712624790295934,1
152.0,u,0.12734993,0.14228882,0,0.8950100928519893,1
152.0,g,0.07873454,0.14211789,0,0.5540086473279332,1
152.0,r,0.32015085,0.14296472,0,2.2393696151050415,1
152.0,i,1.6614689999999999,0.14758125,0,11.257995172150933,1
152.0,z,2.9161417000000003,0.15177254,0,19.213895346285963,1
152.0,Y,2.8077705,0.15141508,0,18.543532784185036,1
154.0,u,0.10905386,0.14222452,0,0.7667725649557475,1
154.0,g,0.32692322,0.1429884,0,2.2863618307499074,1
154.0,r,0.23020606,0.1426498,0,1.6137846670657794,1
154.0,i,1.3966568000000001,0.14668134,0,9.521707396455474,1
154.0,z,2.754667,0.15123963,0,18.213923162864123,1
154.0,Y,2.9110475,0.15175575,0,19.18245272419661,1
156.0,u,-0.14410976,0.14184059999999998,0,1.0159979582714682,1
156.0,g,0.15507878,0.14238623,0,1.0891416957946003,1
156.0,r,0.040364113,0.14198284,0,0.2842886717859708,1
156.0,i,1.7048615000000005,0.14772819,0,11.54052926526752,1
156.0,z,2.5931625,0.15070476,0,17.206905077185354,1
156.0,Y,2.9753884999999998,0.15196759,0,19.579099069742433,1
158.0,u,-0.070235215,0.14184059999999998,0,0.4951700359417544,1
158.0,g,0.11239043,0.14223625,0,0.7901672745168689,1
158.0,r,0.12937467,0.14229594,0,0.9091943874154104,1
158.0,i,1.5937632,0.1473517,0,10.816048949554025,1
158.0,z,2.6633325,0.15093738,0,17.645281109291812,1
158.0,Y,2.9487054,0.15187977,0,19.414734431056882,1
160.0,u,-0.02211093,0.14184059999999998,0,0.1558857619045605,1
160.0,g,-0.080146074,0.14184059999999998,0,0.5650432527781186,1
160.0,r,0.39709187,0.14323355,0,2.7723383941820896,1
160.0,i,1.4981055,0.14702675,0,10.189339694987476,1
160.0,z,2.7227588,0.15113410000000002,0,18.015516021864023,1
160.0,Y,2.6555052000000003,0.15091145,0,17.596446127845173,1
162.0,u,-0.16304421,0.14184059999999998,0,1.1494890038536216,1
162.0,g,-0.08481829,0.14184059999999998,0,0.5979831585596791,1
162.0,r,0.38282117,0.14318374,0,2.6736357773585184,1
162.0,i,1.3378887,0.14648089,0,9.133537487381458,1
162.0,z,2.68686,0.1510153,0,17.79197207170399,1
162.0,Y,2.5758436000000002,0.15064728,0,17.098507188447083,1
164.0,u,-0.1032251,0.14184059999999998,0,0.727754253718611,1
164.0,g,-0.029945092000000006,0.14184059999999998,0,0.21111791687288414,1
164.0,r,0.42639306,0.14333579999999999,0,2.9747841083665074,1
164.0,i,1.4543157,0.14687777,0,9.901537176115896,1
164.0,z,2.5489613999999996,0.15055802,0,16.93009379374144,1
164.0,Y,2.6446192,0.15087537,0,17.528501835654158,1
166.0,u,0.044657208,0.14199793,0,0.314491964777233,1
166.0,g,0.025484222999999997,0.14193042,0,0.17955434078191268,1
166.0,r,0.30926883,0.14292665,0,2.1638289990005366,1
166.0,i,1.6726975,0.14761929,0,11.331158007872821,1
166.0,z,2.2339892000000003,0.14950836,0,14.94223600606682,1
166.0,Y,2.660829,0.15092908,0,17.629664210502046,1
168.0,u,-0.2101631,0.14184059999999998,0,1.4816850746542247,1
168.0,g,0.18692045,0.142498,0,1.3117408665384775,1
168.0,r,0.23292117,0.14265932,0,1.6327091002536673,1
168.0,i,1.443678,0.14684154,0,9.831536770861979,1
168.0,z,2.496808,0.15038474,0,16.602801587448305,1
168.0,Y,2.4691188,0.15029265,0,16.42873952917857,1
170.0,u,0.065942414,0.14207287,0,0.4641450123447215,1
170.0,g,-0.04409025,0.14184059999999998,0,0.3108436512535903,1
170.0,r,0.23492962,0.14266635,0,1.6467065989982923,1
170.0,i,1.2477093000000001,0.14617273,0,8.535855490966066,1
170.0,z,2.3003373,0.14973007,0,15.363228642048988,1
170.0,Y,2.371609,0.1499679,0,15.814110886396357,1
172.0,u,-0.03557016,0.14184059999999998,0,0.2507755889357491,1
172.0,g,0.015043204,0.14189363,0,0.10601747238406685,1
172.0,r,0.42896786,0.14334479,0,2.9925598272528773,1
172.0,i,1.6815357,0.14764923,0,11.38871973798983,1
172.0,z,2.7787490000000004,0.15131924,0,18.36348768339043,1
172.0,Y,2.340663,0.14986469,0,15.618508936294468,1
174.0,u,0.20929503,0.14257649,0,1.4679490987609527,1
174.0,g,-0.035164528,0.14184059999999998,0,0.24791581535893112,1
174.0,r,0.24081421,0.14268698,0,1.6877097686137867,1
174.0,i,1.1650483999999999,0.14588971,0,7.985816134667756,1
174.0,z,2.1630316,0.14927086,0,14.490648744168821,1
174.0,Y,2.384586,0.15001115,0,15.896058392992787,1
176.0,u,-0.031743716,0.14184059999999998,0,0.22379851749076077,1
176.0,g,-0.023696212,0.14184059999999998,0,0.167062265670055,1
176.0,r,0.19377314,0.14252205,0,1.3596011283868004,1
176.0,i,1.19854,0.14600445,0,8.208927878568083,1
176.0,z,2.3914009999999997,0.15003386,0,15.93907535272371,1
176.0,Y,2.219896,0.14946121,0,14.852656418344262,1
178.0,u,0.10242156,0.14220120000000006,0,0.7202580568940343,1
178.0,g,0.26047027,0.14275585,0,1.8245856124284925,1
178.0,r,0.07821574,0.14211605,0,0.5503652824575409,1
178.0,i,1.2563056000000001,0.14620213,0,8.592936368300517,1
178.0,z,2.3415267,0.14986756,0,15.6239729264959,1
178.0,Y,2.1235478,0.14913855,0,14.238758523533987,1
180.0,u,-0.20524558,0.14184059999999998,0,1.447015734564011,1
180.0,g,0.13093837,0.14230144,0,0.9201478916868304,1
180.0,r,0.19398832,0.14252279999999998,0,1.3611037672568882,1
180.0,i,1.0847527,0.14561425,0,7.449495499238569,1
180.0,z,2.2056699,0.14941362,0,14.762174291741276,1
180.0,Y,2.4099405,0.15009564,0,16.056032673567334,1
182.0,u,-0.055162407000000004,0.14184059999999998,0,0.3889042136031574,1
182.0,g,-0.13177785,0.14184059999999998,0,0.9290559261593649,1
182.0,r,0.26165715,0.14276,0,1.8328463855421688,1
182.0,i,1.2801702,0.14628372,0,8.751282781159789,1
182.0,z,2.0854933,0.14901091,0,13.99557455222574,1
182.0,Y,2.1091322999999997,0.14909022,0,14.146684470651394,1
184.0,u,0.12397883,0.14227697,0,0.8713907106680723,1
184.0,g,0.043185797000000005,0.14199276,0,0.3041408378849739,1
184.0,r,0.17991787,0.14247341,0,1.2628171811147078,1
184.0,i,1.3819628000000002,0.14663124,0,9.424750141920645,1
184.0,z,2.0027597,0.14873305,0,13.46546514039751,1
184.0,Y,1.9480063000000003,0.14854886,0,13.113572867540014,1
186.0,u,-0.16759019,0.14184059999999998,0,1.1815389246802397,1
186.0,g,-0.0809164,0.14184059999999998,0,0.5704741801712627,1
186.0,r,0.36151356,0.14310929,0,2.526136213798559,1
186.0,i,1.0673171000000001,0.14555438,0,7.332772122693938,1
186.0,z,2.278119,0.14965586,0,15.222384208677159,1
186.0,Y,1.9105240000000001,0.14842266,0,12.872185419665703,1
