mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,23.524042,0.20890860000000008,0,112.60446913147659,1
140.0,r,59.85611700000001,0.28279832,0,211.65655085928378,1
140.0,i,61.80081600000001,0.28621593,0,215.92374680193382,1
140.0,z,57.662018,0.27889207,0,206.75388152843502,1
140.0,Y,49.767357000000004,0.26435983,0,188.25612423793737,1
142.0,u,2.3532846000000003,0.14990678,0,15.698319982591851,1
142.0,g,26.129179,0.21505335,0,121.50091593551089,1
142.0,r,65.892075,0.29327604,0,224.67595716308773,1
142.0,i,67.92147,0.29671574,0,228.9109098155696,1
142.0,z,64.417564,0.2907513,0,221.5555493646976,1
142.0,Y,54.73383000000001,0.27359203,0,200.05637591124278,1
144.0,u,2.8440363,0.15153481,0,18.768204480541467,1
144.0,g,27.395071,0.21797667,0,125.67891325250542,1
144.0,r,70.3409,0.3007651,0,233.87321201828271,1
144.0,i,72.868965,0.3049389,0,238.9625101946652,1
144.0,z,70.440765,0.30093109999999995,0,234.07605594769038,1
144.0,Y,57.06856,0.27782604,0,205.41112704914198,1
146.0,u,2.6031310000000003,0.15073782,0,17.26926261770271,1
146.0,g,26.739344,0.21646734,0,123.52599703955339,1
146.0,r,72.28116,0.30397356,0,237.78765495262155,1
146.0,i,75.4272,0.30910509999999997,0,244.01797317481984,1
146.0,z,75.26894,0.308849,0,243.7078960916176,1
146.0,Y,58.766903000000006,0.2808659,0,209.23473800130242,1
148.0,u,2.332909,0.1498388,0,15.569458644890375,1
148.0,g,26.299377000000003,0.21544868,0,122.06794211967325,1
148.0,r,72.762344,0.304764,0,238.74979984512606,1
148.0,i,76.87724,0.3114418,0,246.84303776821224,1
148.0,z,78.24471,0.3136295,0,249.48134662077388,1
148.0,Y,59.85929,0.28280392,0,211.66357948645125,1
158.0,u,0.6554501,0.14413261,0,4.547548955090733,1
158.0,g,15.886748999999998,0.18975118,0,83.72411175519434,1
158.0,r,61.99986,0.2865635,0,216.35644455766345,1
158.0,i,72.45997,0.30426753,0,238.14558852204834,1
158.0,z,75.6577,0.30947772,0,244.46897178898695,1
158.0,Y,60.809380000000004,0.28447870000000003,0,213.7572338456271,1
168.0,u,0.1826384,0.14248297,0,1.281826171927775,1
168.0,g,7.426803,0.16596855,0,44.748255015784615,1
168.0,r,39.434578,0.24403553,0,161.59359253957817,1
168.0,i,55.799730000000004,0.27553308,0,202.51553824317577,1
168.0,z,56.26888,0.27638316,0,203.59011742973053,1
168.0,Y,42.436512,0.2501105,0,169.67105339439968,1
178.0,u,0.28161606,0.14282988,0,1.971688697070949,1
178.0,g,3.0927434,0.15235321,0,20.299824335831193,1
178.0,r,18.776022,0.19721760000000002,0,95.20459634434249,1
178.0,i,37.377182,0.23978311,0,155.87912759993813,1
178.0,z,40.44121,0.24608935,0,164.33547408695256,1
178.0,Y,35.80251,0.23647678,0,151.3996849923278,1
188.0,u,0.20479634,0.14256072,0,1.436555174524932,1
188.0,g,1.7933648999999998,0.14802745,0,12.115083384872197,1
188.0,r,9.979777,0.17348929999999999,0,57.523876112244395,1
188.0,i,23.023529999999997,0.20770721,0,110.8460799218284,1
188.0,z,36.500656,0.23794834,0,153.3973970988829,1
188.0,Y,35.07352,0.23493038,0,149.29325019607938,1
198.0,u,0.034265302000000004,0.14196135,0,0.2413706406708587,1
198.0,g,1.0493051000000002,0.1454925,0,7.212090657594036,1
198.0,r,5.9831533,0.16156086,0,37.03343309759554,1
198.0,i,15.191626000000001,0.18791059,0,80.84496994022531,1
198.0,z,29.41935,0.22257158,0,132.17927464054486,1
198.0,Y,29.03047,0.22169626,0,130.9470443930809,1
