mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,0.33065954,0.14300147,0,2.3122807059256103,1
150.0,i,2.418111,0.15012285,0,16.10754791825495,1
150.0,z,3.044612,0.15219517,0,20.004655863914735,1
150.0,Y,4.5144005,0.15694954,0,28.76338790161475,1
152.0,u,0.17188874,0.14244525,0,1.2067003989252012,1
152.0,g,0.012392285,0.1418843,0,0.08734077695699947,1
152.0,r,0.49746138,0.14358349,0,3.464614072272515,1
152.0,i,2.0327081999999996,0.14883369,0,13.657581156524438,1
152.0,z,2.9856979999999997,0.15200152,0,19.642553574464255,1
152.0,Y,4.3831058,0.15653072,0,28.00156927662506,1
154.0,u,0.017533269,0.14190239999999998,0,0.12355865017082165,1
154.0,g,0.0661365,0.14207356,0,0.4655088533010647,1
154.0,r,0.59368074,0.14391817,0,4.125127077421843,1
154.0,i,2.2468464,0.14955135,0,15.023912522354362,1
154.0,z,2.6739457000000004,0.15097253,0,17.711471749198353,1
154.0,Y,4.166631,0.15583771,0,26.736988114109224,1
156.0,u,0.06345318,0.14206412,0,0.44665169502334584,1
156.0,g,0.11844138,0.14225753,0,0.8325842575784916,1
156.0,r,0.41423067,0.14329337,0,2.890787410471259,1
156.0,i,1.9700205000000002,0.14862294,0,13.255157649283483,1
156.0,z,2.7552142,0.15124144,0,18.217323241566596,1
156.0,Y,3.6441865,0.15415235,0,23.64016182691993,1
158.0,u,0.13899969,0.14232975,0,0.9766032048816218,1
158.0,g,0.23671404,0.14267261,0,1.6591414427758768,1
158.0,r,0.33908632,0.14303093,0,2.370720235126766,1
158.0,i,1.8847916,0.14833593,0,12.706237794174344,1
158.0,z,2.5633842999999996,0.15060593,0,17.020473895018608,1
158.0,Y,3.737569,0.15445495,0,24.19844103410088,1
160.0,u,0.098439224,0.1421872,0,0.6923212778646741,1
160.0,g,0.10496784,0.14221014,0,0.7381178304163121,1
160.0,r,0.2707239,0.14279175,0,1.8959351643214684,1
160.0,i,1.5882046,0.14733285,0,10.779704594053534,1
160.0,z,2.3182232000000003,0.1497898,0,15.476509081392727,1
160.0,Y,3.774715,0.15457514,0,24.419935831854982,1
162.0,u,0.017528253,0.14190239,0,0.12352331063627611,1
162.0,g,-0.0030293046000000002,0.14184059999999998,0,0.021357105088387954,1
162.0,r,0.38073894,0.14317645,0,2.659228804737092,1
162.0,i,1.5582857,0.14723127,0,10.583931660713109,1
162.0,z,2.5708547000000004,0.15063073,0,17.067265756462845,1
162.0,Y,3.4722724,0.15359372,0,22.606864395236993,1
164.0,u,-0.15554786,0.14184059999999998,0,1.0966384800966722,1
164.0,g,0.060051046,0.14205214,0,0.42273946735332535,1
164.0,r,0.20933175,0.14257662,0,1.4682053060312414,1
164.0,i,1.5321326000000002,0.14714243,0,10.412581877300791,1
164.0,z,2.1071793999999997,0.14908366,0,14.134207598606041,1
164.0,Y,3.5827332000000003,0.1539529,0,23.27161878730443,1
166.0,u,0.026958738,0.1419356,0,0.18993640777930273,1
166.0,g,0.16251,0.14241232,0,1.141123183724554,1
166.0,r,0.23799051,0.14267708,0,1.668036029332812,1
166.0,i,1.478027,0.14695846,0,10.057447526328188,1
166.0,z,1.7953156000000003,0.14803402,0,12.127723073385432,1
166.0,Y,3.0680745,0.15227224,0,20.148613430786856,1
168.0,u,-0.0011268839,0.14184059999999998,0,0.007944720341002506,1
168.0,g,0.054754987000000005,0.14203349,0,0.38550757993766116,1
168.0,r,0.17246372,0.14244726,0,1.2107198130732735,1
168.0,i,1.3977981000000002,0.14668523,0,9.52923549289864,1
168.0,z,2.2267672999999997,0.1494842,0,14.896338877286023,1
168.0,Y,3.0650961,0.15226245,0,20.130347961693772,1
170.0,u,0.20562288,0.14256361,0,1.4423237458703522,1
170.0,g,0.10493564,0.14221004,0,0.7378919238050984,1
170.0,r,0.14029601,0.14233431,0,0.9856794893655648,1
170.0,i,1.26793,0.14624189,0,8.670087619901519,1
170.0,z,2.1632717,0.14927167,0,14.492178589547501,1
170.0,Y,2.871149,0.15162423,0,18.935951067979044,1
172.0,u,0.19770223,0.14253582,0,1.38703541327366,1
172.0,g,-0.111291185,0.14184059999999998,0,0.7846215047031669,1
172.0,r,0.064947136,0.14206937,0,0.45715086932531623,1
172.0,i,1.322076,0.1464269,0,9.0289147690759,1
172.0,z,1.8225377,0.14812595,0,12.30397307156511,1
172.0,Y,3.0817425,0.1523171,0,20.232413169630984,1
174.0,u,0.042491004000000006,0.14199029999999999,0,0.29925286445623406,1
174.0,g,0.11118415,0.14223202,0,0.7817097022175458,1
174.0,r,0.04499384,0.14199913,0,0.31685996949417927,1
174.0,i,1.3119828000000002,0.14639242,0,8.962095168588649,1
174.0,z,1.6094496999999999,0.14740492,0,10.918561605677748,1
174.0,Y,2.706734,0.15108109,0,17.91576960425689,1
176.0,u,0.28218374,0.14283186,0,1.9756358280288446,1
176.0,g,-0.05821815,0.14184059999999998,0,0.4104477138421581,1
176.0,r,0.16570716,0.14242356,0,1.1634813790639693,1
176.0,i,1.4046117,0.14670844,0,9.57417105655271,1
176.0,z,1.629298,0.14747223,0,11.048168187325842,1
176.0,Y,2.5934048,0.15070555,0,17.208422649331762,1
178.0,u,0.09807183,0.1421859,0,0.6897437087643711,1
178.0,g,-0.018214963,0.14184059999999998,0,0.12841854165873526,1
178.0,r,0.15642263,0.14239095,0,1.0985433414132009,1
178.0,i,1.190935,0.14597839999999998,0,8.158296021877211,1
178.0,z,1.7348516,0.14782967,0,11.735476376291714,1
178.0,Y,2.5123322,0.15043634,0,16.700301270291472,1
180.0,u,0.33443078,0.14301465,0,2.338437216047447,1
180.0,g,-0.17390801,0.14184059999999998,0,1.2260806144362053,1
180.0,r,0.03585052,0.14196694,0,0.252527243314535,1
180.0,i,1.3105822,0.14638764,0,8.952820060491446,1
180.0,z,1.3924469,0.14666699,0,9.493935206551932,1
180.0,Y,2.500206,0.15039602,0,16.624150027374395,1
182.0,u,-0.16996439,0.14184059999999998,0,1.198277432554572,1
182.0,g,0.11751231599999999,0.14225426,0,0.8260723861626358,1
182.0,r,0.19741006,0.1425348,0,1.3849955239001284,1
182.0,i,0.9066549,0.14500144,0,6.2527303177127065,1
182.0,z,1.3732547,0.14660154,0,9.367259716371327,1
182.0,Y,2.7132776,0.15110274,0,17.956508267156504,1
184.0,u,-0.12067516,0.14184059999999998,0,0.850780101043002,1
184.0,g,0.35913286,0.14310098,0,2.509646404937269,1
184.0,r,0.30428198,0.14290921,0,2.1291978312664384,1
184.0,i,1.0208158,0.14539455,0,7.021004569978723,1
184.0,z,1.3255190000000001,0.14643864,0,9.051702474155729,1
184.0,Y,2.0635839,0.14893737,0,13.855380285015102,1
186.0,u,-0.0901799,0.14184059999999998,0,0.635783407571598,1
186.0,g,0.006252495,0.14186266,0,0.04407428283101417,1
186.0,r,-0.21472664,0.14184059999999998,0,1.5138587964235912,1
186.0,i,1.05142,0.14549975,0,7.226266711798473,1
186.0,z,1.2473124,0.14617138,0,8.533219020029776,1
186.0,Y,2.1164650000000003,0.1491148,0,14.193527403047856,1
188.0,u,-0.029208876,0.14184059999999998,0,0.20592747069597847,1
188.0,g,-0.013726163999999999,0.14184059999999998,0,0.09677175646465117,1
188.0,r,0.22476624,0.14263074,0,1.5758611362459454,1
188.0,i,0.8875758,0.14493562,0,6.123931439352177,1
188.0,z,1.1987108999999998,0.14600503,0,8.210065776500986,1
188.0,Y,2.235287,0.14951270000000005,0,14.950482467375675,1
190.0,u,0.026534481000000002,0.14193411,0,0.1869492893568713,1
190.0,g,0.19232456,0.14251696,0,1.3494854226472415,1
190.0,r,-0.16005832,0.14184059999999998,0,1.1284379789707604,1
190.0,i,0.9232415999999999,0.1450586,0,6.364611267446397,1
190.0,z,1.2215257,0.14608315,0,8.361852136950771,1
190.0,Y,1.8786995,0.1483154,0,12.666921304193632,1
192.0,u,-0.16193776,0.14184059999999998,0,1.1416883459319829,1
192.0,g,-0.153731,0.14184059999999998,0,1.0838293126227612,1
192.0,r,-0.123091705,0.14184059999999998,0,0.8678171482636143,1
192.0,i,0.9239341999999999,0.145061,0,6.369280509578728,1
192.0,z,1.4835862,0.14697737,0,10.093977052385684,1
192.0,Y,2.0777726000000003,0.14898499999999998,0,13.946186528845189,1
194.0,u,-0.026705053,0.14184059999999998,0,0.18827509894910205,1
194.0,g,0.059054355999999995,0.14204863,0,0.41573337243731245,1
194.0,r,0.046527862999999996,0.14200453,0,0.3276505545280844,1
194.0,i,0.9229868,0.14505774,0,6.362892459237266,1
194.0,z,1.0843431000000001,0.14561285,0,7.446754184125922,1
194.0,Y,1.8525851000000002,0.14822733,0,12.498269381226798,1
196.0,u,0.022810042000000003,0.14192098,0,0.16072353784479224,1
196.0,g,0.0025330503,0.14184955,0,0.01785730233194254,1
196.0,r,0.07403435,0.14210135,0,0.520996809671407,1
196.0,i,0.6505696,0.14411567,0,4.514218335868681,1
196.0,z,1.1322108999999998,0.14577714,0,7.766724604420143,1
196.0,Y,1.6120999,0.14741391,0,10.93587369061712,1
198.0,u,-0.1959027,0.14184059999999998,0,1.381146864860978,1
198.0,g,0.15708867,0.14239328,0,1.1032028337292321,1
198.0,r,0.05219730400000002,0.14202449,0,0.3675232630654053,1
198.0,i,0.5554319000000001,0.14378524,0,3.8629270987759248,1
198.0,z,0.94372785,0.14512922,0,6.502672928304858,1
198.0,Y,1.6810923999999998,0.14764774,0,11.385832251817737,1
200.0,u,0.20444347,0.14255948,0,1.4340924223348739,1
200.0,g,0.05510204,0.14203471,0,0.3879477065852424,1
200.0,r,0.02181569,0.1419175,0,0.1537209294132154,1
200.0,i,0.9579289000000001,0.14517812,0,6.598300763227958,1
200.0,z,1.2788073999999998,0.14627907,0,8.7422445330012,1
200.0,Y,1.7720644,0.14795548,0,11.977010922474788,1
