mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
158.0,u,1.6895776000000002,0.14767647,0,11.441075209882795,1
158.0,g,17.221449,0.19323614,0,89.1212637553203,1
158.0,r,58.39529,0.28020358,0,208.40308321542503,1
158.0,i,70.6507,0.3012797,0,234.5020258583635,1
158.0,z,68.5315,0.29774195,0,230.1707905117166,1
158.0,Y,52.094345000000004,0.26872495,0,193.8574925774477,1
160.0,u,1.2481753,0.14617433,0,8.538950033155617,1
160.0,g,14.564454999999999,0.1862343,0,78.20500842218645,1
160.0,r,51.198685,0.26705325,0,191.71713881033088,1
160.0,i,64.91145,0.29159942,0,222.60486663519427,1
160.0,z,63.754622999999995,0.28960901,0,220.1403298882172,1
160.0,Y,48.855305,0.26262915,0,186.02392384851416,1
162.0,u,0.59040403,0.14390679,0,4.102683619028678,1
162.0,g,12.073228,0.17942125,0,67.28984443035594,1
162.0,r,43.99313400000001,0.25320327,0,173.7463106222918,1
162.0,i,59.260117,0.28174257,0,210.3342672000188,1
162.0,z,59.181553,0.28160313,0,210.15942898077876,1
162.0,Y,46.113964,0.25735718,0,179.18273739244424,1
164.0,u,0.74616027,0.14444694,0,5.165635699863216,1
164.0,g,10.21006,0.17415172,0,58.62738536260222,1
164.0,r,37.548233,0.24013953,0,156.3600669993816,1
164.0,i,54.376606,0.27293837,0,199.2266825657382,1
164.0,z,55.559635,0.27509707,0,201.9637468330724,1
164.0,Y,44.72873,0.25465170000000004,0,175.64669703756147,1
166.0,u,1.5879865,0.14733209,0,10.778279871004342,1
166.0,g,8.314014,0.16862021,0,49.30615375226967,1
166.0,r,32.108259999999994,0.22853231,0,140.49768280030074,1
166.0,i,50.262627,0.26529488,0,189.45946864862225,1
166.0,z,52.698944,0.26984757,0,195.29152699058955,1
166.0,Y,44.9214,0.25502974,0,176.14180997086848,1
168.0,u,2.9066827,0.15174137,0,19.155505845241812,1
168.0,g,7.224940299999999,0.1653593,0,43.69237351633685,1
168.0,r,28.303871,0.22005142,0,128.62389617844775,1
168.0,i,47.396526,0.25983703,0,182.4086659241756,1
168.0,z,49.8657,0.26454574,0,188.4955698020312,1
168.0,Y,45.123459999999994,0.25542557,0,176.65991701613896,1
170.0,u,3.2316065,0.15280826,0,21.148113982843597,1
170.0,g,6.3541317,0.16270493,0,39.05309875982246,1
170.0,r,24.22608,0.21058214,0,115.04337452359445,1
170.0,i,44.442326,0.25408873,0,174.90868642619452,1
170.0,z,47.487759999999994,0.26001254,0,182.63642207410456,1
170.0,Y,45.205227,0.25558558,0,176.86923886707538,1
172.0,u,2.6523046000000003,0.15090086,0,17.57647106848828,1
172.0,g,5.168434599999999,0.15901947,0,32.50189803802012,1
172.0,r,21.124022,0.20308319,0,104.01659536665738,1
172.0,i,41.17171,0.24756913,0,166.3038925733592,1
172.0,z,45.89157,0.25692475,0,178.61872007270614,1
172.0,Y,45.759537,0.25666767,0,178.2832134643214,1
174.0,u,1.8234096000000002,0.1481289,0,12.3096141266154,1
174.0,g,4.341675,0.15639831,0,27.760370300676524,1
174.0,r,18.385244,0.19622436,0,93.69501319815747,1
174.0,i,38.52145,0.2421574,0,159.0760802684535,1
174.0,z,43.38751,0.2520045,0,172.1695842732967,1
174.0,Y,45.826145000000004,0.2567974,0,178.45252716733114,1
176.0,u,1.6129166000000001,0.14741667,0,10.941209023375716,1
176.0,g,4.207283,0.15596808,0,26.975282378291762,1
176.0,r,16.35933,0.19099237,0,85.65436409841922,1
176.0,i,36.06507,0.23703128,0,152.15320948357532,1
176.0,z,41.02867,0.24728006,0,165.91984812685664,1
176.0,Y,45.74299600000001,0.25663546,0,178.24113627945263,1
178.0,u,2.0960374,0.1490463,0,14.06299519008523,1
178.0,g,3.5347227999999995,0.15379690000000001,0,22.98305622545057,1
178.0,r,14.042064000000002,0.18482646,0,75.97431666439968,1
178.0,i,33.16024,0.23082243,0,143.66125510419417,1
178.0,z,38.356613,0.24181682,0,158.61846582880383,1
178.0,Y,44.689296999999996,0.25457427,0,175.5452230109508,1
180.0,u,2.7212080000000003,0.15112898,0,18.005864924119784,1
180.0,g,3.218458,0.15276524,0,21.06799950040991,1
180.0,r,12.893656,0.1816932,0,70.96388857700784,1
180.0,i,30.607943,0.2252259,0,135.89885976701612,1
180.0,z,35.941113,0.23676966,0,151.79779791042486,1
180.0,Y,43.450363,0.25212917,0,172.3337406774472,1
182.0,u,3.2189765,0.15276694,0,21.071159113352667,1
182.0,g,2.8128938999999997,0.15143201,0,18.575292634628568,1
182.0,r,11.727471000000001,0.17845513,0,65.71663700561594,1
182.0,i,28.574627000000003,0.22066578,0,129.49278769005326,1
182.0,z,33.713665,0.23201816,0,145.30614758775778,1
182.0,Y,41.80204000000001,0.2488389,0,167.98836516316385,1
184.0,u,3.6841078,0.15428178,0,23.879085398159134,1
184.0,g,2.492214,0.15036947,0,16.573936185317404,1
184.0,r,10.751489,0.17569931,0,61.19255106921023,1
184.0,i,26.588554,0.21611874,0,123.0275264421771,1
184.0,z,31.002071,0.22609916,0,137.1171436461772,1
184.0,Y,38.56653,0.24225046,0,159.2010599278119,1
186.0,u,3.9339192,0.15508926,0,25.365516606372356,1
186.0,g,2.6178322,0.15078658,0,17.361174979895427,1
186.0,r,9.73351,0.17277808,0,56.33532911119281,1
186.0,i,24.183626,0.21048132,0,114.89678038887251,1
186.0,z,29.213743,0.22210921,0,131.52873309485906,1
186.0,Y,35.799683,0.2364708,0,151.39155870407677,1
188.0,u,3.8972683,0.15497105,0,25.148363516927837,1
188.0,g,2.8006344,0.15139152,0,18.49928186202239,1
188.0,r,9.09873,0.17093125,0,53.23034845881019,1
188.0,i,22.571907,0.2066172,0,109.2450531707912,1
188.0,z,26.361593,0.21559301,0,122.27480380741471,1
188.0,Y,32.39325,0.22915499,0,141.3595662917923,1
190.0,u,3.7582805,0.15452197,0,24.32198152793418,1
190.0,g,2.2188467999999997,0.14945771,0,14.84598419178241,1
190.0,r,8.341452,0.16870154,0,49.44502581304237,1
190.0,i,20.611635,0.20181772,0,102.12995667575672,1
190.0,z,25.104025,0.2126565,0,118.04964814148639,1
190.0,Y,29.346375,0.2224076,0,131.94861596456235,1
192.0,u,3.6277044000000003,0.15409888,0,23.541406660450747,1
192.0,g,2.528453,0.15048991,0,16.80147858417883,1
192.0,r,7.8457339999999975,0.16722588,0,46.916984380647285,1
192.0,i,19.16539,0.1982023,0,96.69610292110636,1
192.0,z,23.292852,0.20835453,0,111.79431519919437,1
192.0,Y,26.794092,0.21659376,0,123.70666634163422,1
194.0,u,3.2093396,0.15273538,0,21.012417686065923,1
194.0,g,2.2583165000000003,0.14958969,0,15.09673895306555,1
194.0,r,7.3934130000000025,0.16586794,0,44.574093100812625,1
194.0,i,17.852795,0.19486292,0,91.61719941382384,1
194.0,z,21.766413,0.20465867,0,106.35470757236916,1
194.0,Y,24.649573999999998,0.21158528,0,116.49947482168892,1
196.0,u,2.5522213,0.15056886,0,16.95052549378404,1
196.0,g,2.2281002999999995,0.14948866,0,14.904811508779325,1
196.0,r,7.194754,0.165268,0,43.533860154415855,1
196.0,i,16.581972,0.19157435,0,86.5563265645949,1
196.0,z,20.752604,0.20216668,0,102.65096107825485,1
196.0,Y,22.720195999999998,0.20697574,0,109.7722660636459,1
198.0,u,2.0053592,0.14874179999999998,0,13.482149604213477,1
198.0,g,2.2136922,0.14944047,0,14.81320421436041,1
198.0,r,7.2777467000000025,0.16551891,0,43.96927638056584,1
198.0,i,15.880537,0.1897348,0,83.69859930808687,1
198.0,z,19.532953,0.19912738,0,98.09275349276427,1
198.0,Y,21.031591,0.2028555,0,103.67769668557175,1
200.0,u,1.4538767,0.14687626,0,9.898650060942455,1
200.0,g,2.059244,0.1489228,0,13.827593894286169,1
200.0,r,6.553408,0.16331616,0,40.12712520304176,1
200.0,i,14.575420999999999,0.18626374,0,78.25152120321431,1
200.0,z,18.008024,0.19526081,0,92.22549061432244,1
200.0,Y,19.686367,0.19951223,0,98.67248238366139,1
202.0,u,0.92615324,0.14506865,0,6.384241116188784,1
202.0,g,2.0164733,0.14877914,0,13.553467912235545,1
202.0,r,6.577239,0.1633891,0,40.25506597441322,1
202.0,i,14.277826000000001,0.18546316,0,76.9847014361235,1
202.0,z,17.787360999999994,0.19469495,0,91.36015597733784,1
202.0,Y,18.522816,0.19657461,0,94.22791681997994,1
204.0,u,0.8532283000000002,0.14481708,0,5.891765667419895,1
204.0,g,1.7308054,0.14781597,0,11.709190826945154,1
204.0,r,6.3061028,0.16255724,0,38.79312173361211,1
204.0,i,13.854217000000002,0.18431760000000005,0,75.16491642686319,1
204.0,z,16.75895,0.19203569,0,87.26997570087102,1
204.0,Y,17.130896,0.19300169,0,88.76034194311977,1
206.0,u,0.5124967,0.14363585,0,3.5680277590866067,1
206.0,g,1.9089125,0.14841722,0,12.861799324903135,1
206.0,r,6.093249299999999,0.16190124,0,37.63559377309278,1
206.0,i,13.1309,0.18234489999999998,0,72.01133675797898,1
206.0,z,16.366426,0.19101095,0,85.68318203746958,1
206.0,Y,16.529076,0.19143625,0,86.3424560395432,1
208.0,u,0.55084246,0.14376928,0,3.8314336692790008,1
208.0,g,1.5150905000000001,0.1470845,0,10.300816877373212,1
208.0,r,6.151065,0.16207968,0,37.95087083093945,1
208.0,i,12.525754,0.18067794,0,69.3264158313959,1
208.0,z,15.481133999999999,0.18867934,0,82.04996901091555,1
208.0,Y,14.983715,0.18735653,0,79.974340899674,1
210.0,u,0.47423375,0.1435026,0,3.304704932175445,1
210.0,g,1.5709256,0.14727418,0,10.666673547257231,1
210.0,r,6.0824723,0.16186795,0,37.576755003075036,1
210.0,i,11.821806,0.17871924,0,66.14736051921439,1
210.0,z,15.331104999999999,0.18828134,0,81.42657684505538,1
210.0,Y,14.333766,0.1856139,0,77.22355922697601,1
212.0,u,0.6251786,0.14402756,0,4.340687296236915,1
212.0,g,1.5461364,0.14719000000000002,0,10.50435763299137,1
212.0,r,5.8833275,0.16125163,0,36.485383124499265,1
212.0,i,11.694042,0.17836143,0,65.56373763094409,1
212.0,z,14.469192000000001,0.18597837,0,77.80040227258687,1
212.0,Y,13.975185999999999,0.18464546,0,75.68659418975153,1
214.0,u,0.29552832,0.14287858,0,2.0683878577180708,1
214.0,g,1.3620166999999999,0.14656322,0,9.29303204446518,1
214.0,r,5.684243,0.16063313,0,35.386492188753344,1
214.0,i,10.975039,0.17633434,0,62.23994146574059,1
214.0,z,14.127623999999999,0.18505779,0,76.34168764254669,1
214.0,Y,13.321191,0.18286593,0,72.84676265283534,1
216.0,u,0.22027494,0.14261499,0,1.5445426879741042,1
216.0,g,1.6026681999999999,0.14738192,0,10.874252418478466,1
216.0,r,5.7130737,0.16072284,0,35.54612213173933,1
216.0,i,11.179735,0.17691379999999998,0,63.193120039250765,1
216.0,z,13.298301,0.18280335,0,72.74648413171859,1
216.0,Y,12.764225,0.18133666,0,70.38965535154337,1
