mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.6277951999999999,0.14403664,0,4.3585798724546745,1
146.0,r,2.4962002999999995,0.15038271,0,16.598984683811054,1
146.0,i,12.367585,0.18023969,0,68.61743381826722,1
146.0,z,22.523691,0.20650049,0,109.07330534663622,1
146.0,Y,26.617128000000005,0.21618484,0,123.12208386119954,1
148.0,u,0.09465966,0.1421739,0,0.6658019509910048,1
148.0,g,0.28337023,0.14283603,0,1.9838848083358238,1
148.0,r,2.4884197999999995,0.15035684,0,16.55009376360929,1
148.0,i,11.741021,0.17849308,0,65.77857808269094,1
148.0,z,21.975113,0.20516790000000001,0,107.1079491479905,1
148.0,Y,25.914414999999998,0.21455343,0,120.78303758648836,1
150.0,u,-0.025016102999999998,0.14184059999999998,0,0.17636771841066662,1
150.0,g,0.4008564000000001,0.1432467,0,2.7983639413682835,1
150.0,r,2.3600368,0.1499293,0,15.740997923688033,1
150.0,i,11.723232000000001,0.17844324,0,65.69726037254199,1
150.0,z,21.866112,0.2049021000000001,0,106.71492385875983,1
150.0,Y,26.434065000000004,0.21576104,0,122.51546896511068,1
152.0,u,0.09411219,0.14217198,0,0.6619601837155253,1
152.0,g,0.47075808,0.14349048,0,3.280761762034666,1
152.0,r,2.3883626000000002,0.15002374,0,15.91989774418369,1
152.0,i,11.525852,0.17788933,0,64.79226157071928,1
152.0,z,21.178978,0.20321845,0,104.21779124877688,1
152.0,Y,26.401422999999998,0.21568538,0,122.40710520110355,1
154.0,u,-0.015544589,0.14184059999999998,0,0.10959195745082861,1
154.0,g,0.009981364,0.14187579,0,0.07035283468729936,1
154.0,r,2.1483432999999996,0.14922164,0,14.396995636825864,1
154.0,i,11.137682,0.17679489999999998,0,62.997756156993226,1
154.0,z,21.590754,0.20422907,0,105.71831914036527,1
154.0,Y,26.467909999999996,0.21583946,0,122.62776231927191,1
156.0,u,0.13471325,0.14231470000000002,0,0.9465870356330021,1
156.0,g,0.23616149999999997,0.14267068,0,1.6552910520928334,1
156.0,r,2.0254188,0.14880921,0,13.6108430385458,1
156.0,i,10.631824,0.17535844,0,60.62909774972907,1
156.0,z,20.478199,0.20148686,0,101.63540689452404,1
156.0,Y,25.744946,0.21415813,0,120.2146563382861,1
158.0,u,0.12153311,0.14226839,0,0.8542523746842149,1
158.0,g,0.08964936400000001,0.14215627,0,0.6306395349287092,1
158.0,r,2.1346905,0.1491759,0,14.309888527570472,1
158.0,i,10.25537,0.17428175,0,58.8436253365599,1
158.0,z,19.551197,0.19917318,0,98.16179567951869,1
158.0,Y,23.828749,0.20963661,0,113.66692582941499,1
160.0,u,0.119303904,0.14226054,0,0.8386296298327,1
160.0,g,0.29110447,0.14286310000000002,0,2.0376463201484496,1
160.0,r,1.9551686000000001,0.14857297,0,13.159652122455384,1
160.0,i,10.011678,0.17358121,0,57.67719904706275,1
160.0,z,18.98469,0.19774589999999997,0,96.00547975963093,1
160.0,Y,24.441614,0.21109328,0,115.78584595397827,1
162.0,u,0.040614337,0.14198370000000002,0,0.2860492929822226,1
162.0,g,0.10820065400000001,0.14222151,0,0.7607896583294609,1
162.0,r,1.6143969999999999,0.14742169,0,10.950878395166953,1
162.0,i,9.737808,0.17279053,0,56.35614405488541,1
162.0,z,18.47335,0.19644874,0,94.03649012968981,1
162.0,Y,24.828836,0.21200849,0,117.1124609207867,1
164.0,u,0.07948485,0.14212053,0,0.5592777482605785,1
164.0,g,0.21245456,0.14258757,0,1.4899935527339445,1
164.0,r,1.6569509999999998,0.14756595,0,11.228545609607092,1
164.0,i,9.415262,0.17185466,0,54.78618967911606,1
164.0,z,17.994104,0.19522516,0,92.171029594751,1
164.0,Y,24.094213,0.21026881,0,114.58766994496236,1
166.0,u,0.07904442,0.14211898,0,0.5561848248559059,1
166.0,g,0.380542,0.14317577,0,2.6578659224252816,1
166.0,r,1.6114213,0.1474116,0,10.931441623318653,1
166.0,i,9.0653515,0.17083357,0,53.06539868013061,1
166.0,z,17.096624,0.19291289,0,88.62354402549254,1
166.0,Y,23.22005,0.20817976,0,111.53846079945525,1
168.0,u,0.22447589,0.14262971,0,1.5738368254412074,1
168.0,g,0.38773406,0.14320089,0,2.7076232556934525,1
168.0,r,1.4114031999999999,0.1467316,0,9.618945067047589,1
168.0,i,8.888299,0.17031459999999998,0,52.187534128019564,1
168.0,z,16.903510999999998,0.19241172,0,87.85073487207535,1
168.0,Y,22.716883,0.20696773,0,109.76050710900681,1
170.0,u,-0.039350300000000005,0.14184059999999998,0,0.277426209420998,1
170.0,g,0.14933184,0.14236604,0,1.048928803526459,1
170.0,r,1.5740623,0.14728484,0,10.687198356599362,1
170.0,i,8.134837,0.16808806,0,48.39628109218465,1
170.0,z,16.311,0.19086581,0,85.45794555871478,1
170.0,Y,21.940372,0.20508324,0,106.98276465692662,1
172.0,u,0.09440564,0.142173,0,0.6640194692381817,1
172.0,g,0.18366243,0.14248657,0,1.2889806386665073,1
172.0,r,1.2601921999999999,0.14621542,0,8.6187366558192,1
172.0,i,7.9700103,0.16759704,0,47.554600606311425,1
172.0,z,15.9370165,0.18988359,0,83.93045707635926,1
172.0,Y,21.12169,0.20307745,0,104.00805210031938,1
174.0,u,-0.39980033,0.14184059999999998,0,2.81865932603218,1
174.0,g,0.1944052,0.14252426,0,1.3640148000066794,1
174.0,r,1.1594743,0.14587061,0,7.9486491487215964,1
174.0,i,7.199270200000001,0.16528167,0,43.557583850647205,1
174.0,z,15.595583999999999,0.1889824,0,82.52400223512878,1
174.0,Y,20.61542,0.20182711,0,102.14395875757226,1
176.0,u,0.06971234,0.14208613,0,0.4906343778945911,1
176.0,g,0.29587528,0.14287978,0,2.0707988212187898,1
176.0,r,1.3327624,0.14646338,0,9.099628862859781,1
176.0,i,7.015934,0.16472612,0,42.59150886331809,1
176.0,z,14.814651999999999,0.18690482,0,79.26308160485107,1
176.0,Y,19.946339000000002,0.20016268,0,99.65063917009904,1
178.0,u,0.03805278,0.14197469,0,0.2680250965858774,1
178.0,g,0.09739491,0.14218351,0,0.6849944132058633,1
178.0,r,1.0566443,0.14551772,0,7.2612758088843075,1
178.0,i,6.564535,0.16335022,0,40.1868757813733,1
178.0,z,14.724713000000001,0.18666406,0,78.8834926230577,1
178.0,Y,19.2992,0.19853957,0,97.2058114158301,1
180.0,u,-0.024838733999999998,0.14184059999999998,0,0.17511723723672912,1
180.0,g,-0.022702523,0.14184059999999998,0,0.1600565916951846,1
180.0,r,1.1028913,0.14567652,0,7.5708240421998,1
180.0,i,6.1208653,0.1619865,0,37.78626799146843,1
180.0,z,14.036025,0.18481013,0,75.94835304753046,1
180.0,Y,18.123325,0.19555584,0,92.67595894860517,1
182.0,u,-0.026505743999999998,0.14184059999999998,0,0.18686993709840483,1
182.0,g,0.33916438,0.14303121,0,2.37126134918386,1
182.0,r,0.7001646,0.14428765,0,4.852560839406561,1
182.0,i,6.27163,0.16245120000000002,0,38.6062399046606,1
182.0,z,14.082344,0.1849354,0,76.14736821614467,1
182.0,Y,17.993945999999994,0.19522476,0,92.17040912228548,1
184.0,u,-0.0007170603500000001,0.14184059999999998,0,0.005055395634254227,1
184.0,g,0.47307259999999995,0.14349855,0,3.296706482399996,1
184.0,r,0.9592755,0.14518277,0,6.6073646342468875,1
184.0,i,5.953981400000001,0.16147055,0,36.87348188260956,1
184.0,z,13.562287,0.18352397,0,73.8992677632246,1
184.0,Y,18.093725,0.19548014,0,92.56042583149367,1
186.0,u,-0.06831386,0.14184059999999998,0,0.48162416120631196,1
186.0,g,0.23119429999999996,0.14265326,0,1.6206730922237595,1
186.0,r,0.7176215,0.14434813,0,4.971463779960295,1
186.0,i,5.5283812999999995,0.16014725,0,34.520613373005155,1
186.0,z,12.814166,0.1814743,0,70.61146399242206,1
186.0,Y,17.626901999999994,0.19428243,0,90.72823517803434,1
188.0,u,-0.09139952,0.14184059999999998,0,0.6443819329585465,1
188.0,g,0.13127688,0.14230263,0,0.9225190005272565,1
188.0,r,0.99970293,0.14532194,0,6.879229179021419,1
188.0,i,5.6038809999999994,0.16038279,0,34.94066289780842,1
188.0,z,12.454735000000001,0.18048128,0,69.00845893823448,1
188.0,Y,16.864271,0.19230972,0,87.69328456200758,1
190.0,u,-0.08453947,0.14184059999999998,0,0.596017430834331,1
190.0,g,-0.104889765,0.14184059999999998,0,0.7394904209373058,1
190.0,r,0.84539336,0.14479002,0,5.838754356135872,1
190.0,i,5.2154393,0.1591672,0,32.767048110414706,1
190.0,z,12.000575,0.17921868,0,66.96051438388007,1
190.0,Y,16.581781,0.19157386,0,86.55555095042715,1
192.0,u,0.094663076,0.14217392,0,0.6658258842409353,1
192.0,g,0.48889634,0.14355366,0,3.405669629043244,1
192.0,r,0.78051424,0.1445658,0,5.399024112203579,1
192.0,i,5.170831,0.15902701,0,32.515426153079275,1
192.0,z,11.612718,0.17813331,0,65.19116497638763,1
192.0,Y,16.341108,0.19094467,0,85.58033067903911,1
194.0,u,-0.22223316,0.14184059999999998,0,1.566781020384855,1
194.0,g,0.009678345999999999,0.14187473,0,0.06821754656378905,1
194.0,r,0.73228365,0.1443989,0,5.071255044186625,1
194.0,i,4.578839,0.1571547,0,29.13587057848095,1
194.0,z,11.43926,0.17764577,0,64.39365260428099,1
194.0,Y,15.929907,0.18986487,0,83.90128726815024,1
196.0,u,-0.06921675,0.14184059999999998,0,0.48798968701486034,1
196.0,g,-0.19186719,0.14184059999999998,0,1.35269584308019,1
196.0,r,0.64120716,0.14408319,0,4.450256549705764,1
196.0,i,4.5721383,0.15713337,0,29.09718222170122,1
196.0,z,10.842375,0.17595777,0,61.61918851324383,1
196.0,Y,15.616765,0.18903843,0,82.61158855371364,1
198.0,u,-0.1523406,0.14184059999999998,0,1.0740267596160762,1
198.0,g,0.1562924,0.14239049,0,1.0976322927184252,1
198.0,r,0.5745769000000001,0.14385179,0,3.9942283651805797,1
198.0,i,4.459218,0.15677366,0,28.44366840705256,1
198.0,z,10.500916499999999,0.17498478,0,60.01045633797407,1
198.0,Y,15.128992000000002,0.18774386,0,80.58315196033575,1
200.0,u,0.12891836,0.14229435,0,0.9059977434100512,1
200.0,g,0.23172164,0.1426551,0,1.624348796502894,1
200.0,r,0.63691515,0.1440683,0,4.420925005709098,1
200.0,i,4.183228,0.15589094,0,26.834324047311533,1
200.0,z,10.021627,0.17360987,0,57.72498418436694,1
200.0,Y,14.612345000000001,0.18636282,0,78.40804834354836,1
