mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,r,3.0920012000000003,0.15235078,0,20.295276466585864,1
152.0,i,6.075615,0.16184676,0,37.539305698798046,1
152.0,z,10.939406,0.17623328,0,62.07344038538011,1
152.0,Y,17.546436,0.19407523,0,90.41048669631874,1
154.0,u,0.07785519,0.14211479,0,0.5478331284168242,1
154.0,g,0.2804011,0.14282562,0,1.9632409087389227,1
154.0,r,2.6955259999999996,0.151044,0,17.84596541405153,1
154.0,i,5.803602,0.16100423,0,36.04627033712096,1
154.0,z,10.426296,0.17477144,0,59.65674940940008,1
154.0,Y,16.591196,0.19159842,0,86.59359508288222,1
156.0,u,0.17559582,0.14245825,0,1.2326125022594339,1
156.0,g,0.2539638,0.14273305,0,1.7792921821540282,1
156.0,r,2.641665,0.15086558,0,17.510057628784512,1
156.0,i,5.291371,0.15940554,0,33.19439838791048,1
156.0,z,9.885848,0.17321838,0,57.07158789962127,1
156.0,Y,15.772885999999998,0.18945092,0,83.25578994285168,1
166.0,u,0.124993525,0.14228055,0,0.8785004345288234,1
166.0,g,0.12746431,0.14228924,0,0.8958113066033664,1
166.0,r,2.411952,0.15010235,0,16.06871577959972,1
166.0,i,4.4366603,0.15670168,0,28.31278069258734,1
166.0,z,7.9804429999999975,0.16762815,0,47.608012138772615,1
166.0,Y,12.971256,0.18190661,0,71.30722737343079,1
176.0,u,-0.024562473999999997,0.14184059999999998,0,0.17316955794039224,1
176.0,g,0.11991538,0.14226270000000002,0,0.8429151140812032,1
176.0,r,1.6681249,0.14760381,0,11.301367491801194,1
176.0,i,3.3394095999999998,0.1531606,0,21.803320175031956,1
176.0,z,6.613617999999999,0.16350038,0,40.450168984316726,1
176.0,Y,10.510309,0.17501162,0,60.054920924679166,1
186.0,u,0.116150886,0.14224946,0,0.8165295390225031,1
186.0,g,0.30009943,0.14289458,0,2.1001456458320535,1
186.0,r,1.3116903,0.14639142,0,8.960158320754044,1
186.0,i,2.6750016,0.15097603,0,17.71805497866118,1
186.0,z,5.7308129999999995,0.16077802,0,35.64425659676615,1
186.0,Y,8.956005000000003,0.17051323,0,52.5238129616101,1
