mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,1.0241208000000002,0.14540592,0,7.04318503675779,1
146.0,i,2.4950563999999997,0.15037891,0,16.591797347114696,1
146.0,z,4.095676,0.15560988,0,26.320153964516905,1
146.0,Y,3.0730473999999997,0.15228856,0,20.17910866055861,1
148.0,u,0.16608618,0.14242488,0,1.1661317882100375,1
148.0,g,0.10055855,0.14219464,0,0.707189455242476,1
148.0,r,0.9682591999999999,0.14521370000000006,0,6.667822664115022,1
148.0,i,2.5870366000000002,0.15068442,0,17.168573897686304,1
148.0,z,3.3966288999999996,0.15334727,0,22.149914374086997,1
148.0,Y,2.6890373,0.15102251,0,17.805539717224935,1
150.0,u,0.06529142,0.14207059,0,0.4595702741855299,1
150.0,g,-0.103073254,0.14184059999999998,0,0.7266837139718813,1
150.0,r,0.86886555,0.14487106,0,5.9975094404638165,1
150.0,i,2.5178354,0.15045463,0,16.734848239632107,1
150.0,z,3.5637437999999997,0.1538912,0,23.157554168139566,1
150.0,Y,2.7939800999999997,0.15136956,0,18.45800503086618,1
152.0,u,-0.06186772,0.14184059999999998,0,0.4361777939461622,1
152.0,g,-0.07235742,0.14184059999999998,0,0.5101319368361387,1
152.0,r,0.7466331,0.14444858,0,5.168850396452496,1
152.0,i,2.6375582000000004,0.15085198,0,17.484412203273703,1
152.0,z,3.4109339999999997,0.15339392,0,22.236435446724354,1
152.0,Y,2.5254252,0.15047984,0,16.782481959045143,1
154.0,u,0.07302171,0.1420978,0,0.5138834661761126,1
154.0,g,0.241694,0.14269006,0,1.6938390803115506,1
154.0,r,0.83170855,0.14474277,0,5.746114641857414,1
154.0,i,2.3362331000000003,0.1498499,0,15.590488215207351,1
154.0,z,3.2467,0.15285765,0,21.240022988708777,1
154.0,Y,2.5623605,0.15060252,0,17.014061252095917,1
156.0,u,-0.17970736,0.14184059999999998,0,1.2669670038056806,1
156.0,g,0.05960367,0.14205056,0,0.41959475555745784,1
156.0,r,0.6990619,0.14428383,0,4.845046738778698,1
156.0,i,2.3911436000000004,0.15003301,0,15.937450031829664,1
156.0,z,3.0286894,0.15214285,0,19.9068796200413,1
156.0,Y,2.4708796000000004,0.15029849,0,16.439816527764187,1
158.0,u,0.36107755,0.14310779,0,2.5231159673418198,1
158.0,g,0.16629389,0.14242561,0,1.1675841865799275,1
158.0,r,1.0538486999999999,0.1455081,0,7.242543198626055,1
158.0,i,2.2532997000000003,0.14957292,0,15.064890756963228,1
158.0,z,2.9409742000000003,0.1518543,0,19.36707883807044,1
158.0,Y,2.2935684,0.14970747,0,15.320333714810621,1
160.0,u,-0.22796056,0.14184059999999998,0,1.6071601501967705,1
160.0,g,0.17388748,0.14245225,0,1.2206720497570238,1
160.0,r,0.67942977,0.14421578,0,4.711202685309472,1
160.0,i,2.2058367999999997,0.14941417,0,14.76323698080309,1
160.0,z,2.7273028,0.15114914,0,18.04378642180829,1
160.0,Y,2.17456,0.14930949,0,14.564111095684542,1
162.0,u,0.100334994,0.14219387,0,0.7056210932299684,1
162.0,g,0.09601795,0.14217868,0,0.6753329683465904,1
162.0,r,0.555634,0.14378594,0,3.8643138543309585,1
162.0,i,2.071691,0.1489646,0,13.90727058643463,1
162.0,z,2.7592955000000003,0.15125492,0,18.24268261819186,1
162.0,Y,2.4358473,0.15018192,0,16.219311219353166,1
164.0,u,0.25369933,0.14273211,0,1.7774509884286025,1
164.0,g,-0.029159965,0.14184059999999998,0,0.2055826399493516,1
164.0,r,0.9666793,0.14520825,0,6.657192687054627,1
164.0,i,1.9853963,0.14867467,0,13.353964733871612,1
164.0,z,2.4012432,0.15006666,0,16.001177076907023,1
164.0,Y,1.8252679,0.14813516,0,12.321638563052824,1
166.0,u,-0.13541456,0.14184059999999998,0,0.9546953411082582,1
166.0,g,0.25584686,0.14273964,0,1.7924023067453443,1
166.0,r,0.68462944,0.1442338,0,4.746664374092619,1
166.0,i,1.9770409,0.14864656,0,13.300280208300817,1
166.0,z,2.6493627999999996,0.1508911,0,17.55811177730164,1
166.0,Y,2.0390482,0.14885499,0,13.69821864890119,1
168.0,u,0.083785996,0.14213566,0,0.5894790652817175,1
168.0,g,0.37595078,0.14315973,0,2.626093105931395,1
168.0,r,0.7638245,0.14450808,0,5.285687139431927,1
168.0,i,1.9265587,0.14847666,0,12.97549864066177,1
168.0,z,2.5042195,0.15040937,0,16.649358347821018,1
168.0,Y,1.6945612,0.14769334,0,11.473511263270233,1
170.0,u,0.023191996,0.14192235,0,0.16341327493520225,1
170.0,g,0.11494725,0.14224523,0,0.8080921237218288,1
170.0,r,0.6611752,0.14415246,0,4.586638341100803,1
170.0,i,1.7195773999999997,0.147778,0,11.63622054703677,1
170.0,z,2.4913607000000004,0.15036662,0,16.568575525605354,1
170.0,Y,1.909434,0.14841898,0,12.865160507099564,1
172.0,u,-0.27222303,0.14184059999999998,0,1.9192179813114159,1
172.0,g,0.16962568,0.14243731,0,1.1908795525554363,1
172.0,r,0.5276161,0.14368846,0,3.6719448451183907,1
172.0,i,1.6969717,0.14770149,0,11.489198247086065,1
172.0,z,2.1900303,0.14936127,0,14.662638447035167,1
172.0,Y,1.6397452000000001,0.14750764,0,11.116340821397456,1
174.0,u,0.1268087,0.14228693,0,0.8912181884871646,1
174.0,g,0.06665669,0.14207539,0,0.4691642233042613,1
174.0,r,0.53195447,0.14370357,0,3.7017484673484446,1
174.0,i,1.6141297,0.1474208,0,10.949131330178645,1
174.0,z,2.1615539,0.14926592,0,14.48122853495292,1
174.0,Y,1.6439152,0.14752178,0,11.143542329817333,1
176.0,u,0.035161704,0.14196451,0,0.24767953624465724,1
176.0,g,0.061787515999999994,0.14205825,0,0.4349449328004533,1
176.0,r,0.5931886,0.14391646,0,4.121756468995971,1
176.0,i,1.7004026,0.14771311,0,11.511521218394224,1
176.0,z,1.8436593999999997,0.14819723,0,12.44057935495825,1
176.0,Y,1.4169436000000002,0.14675048,0,9.65546143358441,1
178.0,u,-0.062146913,0.14184059999999998,0,0.4381461513840184,1
178.0,g,0.02210226,0.14191851,0,0.15573909280755555,1
178.0,r,0.595376,0.14392406,0,4.136737109834173,1
178.0,i,1.8473784,0.14820978,0,12.464618731638357,1
178.0,z,1.9040499,0.14840083,0,12.830453171993714,1
178.0,Y,1.5679336000000001,0.14726402,0,10.64709220894554,1
180.0,u,0.15277882,0.14237815,0,1.073049621729177,1
180.0,g,0.13020153,0.14229885,0,0.9149865230815288,1
180.0,r,0.51637685,0.14364935,0,3.594703700364812,1
180.0,i,1.4272844999999998,0.14678570000000002,0,9.723593647065073,1
180.0,z,2.0408545,0.14886105,0,13.709795141173599,1
180.0,Y,1.517626,0.14709312,0,10.317450605439602,1
182.0,u,0.1527136,0.14237793,0,1.0725932031741154,1
182.0,g,-0.15006095,0.14184059999999998,0,1.0579548450866678,1
182.0,r,0.2795335,0.14282260000000002,0,1.957207752834635,1
182.0,i,1.2855376,0.14630207,0,8.786872256831362,1
182.0,z,1.8958529,0.14837322,0,12.777594905603586,1
182.0,Y,1.5679473,0.14726406,0,10.647182347138873,1
