mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,7.398718400000001,0.16588393,0,44.60177908734137,1
148.0,u,0.008556353000000001,0.14187077,0,0.06031089420322453,1
148.0,g,0.08623147,0.14214426,0,0.6066475705737256,1
148.0,r,1.3572955,0.14654711,0,9.261837370931437,1
148.0,i,4.400834,0.15658735,0,28.10465851807314,1
148.0,z,5.872318,0.16121748,0,36.424821923776506,1
148.0,Y,7.1721395999999995,0.16519956,0,43.415004253037964,1
150.0,u,-0.25900722,0.14184059999999998,0,1.8260443060731555,1
150.0,g,0.3767531,0.14316253,0,2.6316460040207446,1
150.0,r,1.2461158,0.14616728,0,8.525271866590115,1
150.0,i,4.2207427000000015,0.15601122,0,27.054097134808647,1
150.0,z,5.727627,0.1607681,0,35.62663861798454,1
150.0,Y,6.741461999999999,0.16389088,0,41.13384466542617,1
152.0,u,-0.06644443,0.14184059999999998,0,0.4684443664225899,1
152.0,g,0.031306766,0.14195094,0,0.22054638031984852,1
152.0,r,1.3576099,0.14654818,0,9.263915116516628,1
152.0,i,3.723864,0.15441057,0,24.116639165311028,1
152.0,z,5.4435334000000015,0.15988213,0,34.04716587150797,1
152.0,Y,6.3396983,0.16266055,0,38.975020679568594,1
154.0,u,0.0039536012,0.14185455,0,0.027870809924672845,1
154.0,g,0.025771698,0.14193143,0,0.18157851294811866,1
154.0,r,1.0510118,0.14549835,0,7.223530713578539,1
154.0,i,3.3605967000000003,0.15322976,0,21.931749419956024,1
154.0,z,5.2580132000000015,0.1593009,0,33.00680159371354,1
154.0,Y,5.830894,0.16108896,0,36.19673253834403,1
156.0,u,-0.120636076,0.14184059999999998,0,0.8505045522932081,1
156.0,g,0.07429316,0.14210227,0,0.5228147305458245,1
156.0,r,1.1872753,0.14596586,0,8.133924604013568,1
156.0,i,3.5767889999999998,0.15393358,0,23.23592422134274,1
156.0,z,5.1250854000000015,0.15888312,0,32.25695341330156,1
156.0,Y,5.804626,0.1610074,0,36.05192059495402,1
158.0,u,0.04998084,0.14201670000000002,0,0.3519363567805757,1
158.0,g,-0.22635776,0.14184059999999998,0,1.5958601415955658,1
158.0,r,1.0773233,0.14558874,0,7.399770751501799,1
158.0,i,3.6130394999999997,0.15405129,0,23.453484225935398,1
158.0,z,4.7706555999999996,0.15776379999999998,0,30.23922851756867,1
158.0,Y,5.4276056,0.15983229999999998,0,33.95812736224155,1
160.0,u,-0.3438699,0.14184059999999998,0,2.424340421571821,1
160.0,g,0.10097954,0.14219612,0,0.7101427240068153,1
160.0,r,0.93681675,0.14510539,0,6.456112691609871,1
160.0,i,3.4152515,0.15340799,0,22.262539910730858,1
160.0,z,5.002184400000001,0.15849587,0,31.56034538944138,1
160.0,Y,5.5339627,0.16016467,0,34.5517066903706,1
162.0,u,0.073775075,0.14210044,0,0.5191755563881435,1
162.0,g,0.09246014,0.14216617,0,0.6503666800617895,1
162.0,r,1.0525838,0.14550376,0,7.234065978776081,1
162.0,i,3.418656,0.15341908,0,22.283121499620513,1
162.0,z,4.5584364,0.15708977,0,29.018034719892963,1
162.0,Y,5.2941055,0.15941413,0,33.209763149602864,1
164.0,u,-0.080974676,0.14184059999999998,0,0.5708850357372995,1
164.0,g,-0.21420866,0.14184059999999998,0,1.5102069506192164,1
164.0,r,1.0218028000000001,0.14539795,0,7.027628656387522,1
164.0,i,2.8676362,0.15161265,0,18.914227803550695,1
164.0,z,4.590863,0.15719295,0,29.205272882785135,1
164.0,Y,5.199821,0.15911813,0,32.67899767298673,1
166.0,u,-0.0063197277000000005,0.14184059999999998,0,0.04455513936066261,1
166.0,g,0.20006286,0.14254412,0,1.403515346687047,1
166.0,r,1.0754347,0.14558226,0,7.3871273876363786,1
166.0,i,2.6030905,0.15073769,0,17.269008832495707,1
166.0,z,4.612148,0.15726064,0,29.328050553526936,1
166.0,Y,4.931272,0.15827201,0,31.156943037496017,1
168.0,u,0.06324069,0.14206336,0,0.4451583434321137,1
168.0,g,0.075625725,0.14210695,0,0.5321747106668604,1
168.0,r,1.6284034,0.1474692,0,11.0423288388355,1
168.0,i,3.1570103,0.15256397,0,20.693026669403007,1
168.0,z,4.7554245,0.15771551,0,30.151914038131064,1
168.0,Y,4.88699,0.15813206,0,30.904485782326496,1
170.0,u,0.0037140448,0.1418537,0,0.026182220132432217,1
170.0,g,0.17207055,0.14244588,0,1.207971406403611,1
170.0,r,1.1939943000000002,0.14598888,0,8.178666073744797,1
170.0,i,2.878694,0.1516491,0,18.982598643842923,1
170.0,z,4.5523744000000015,0.15707049,0,28.98300247232947,1
170.0,Y,4.969901,0.158394,0,31.376826142404383,1
172.0,u,-0.03804028,0.14184059999999998,0,0.26819034888459303,1
172.0,g,0.14039806,0.14233467,0,0.9863939685250263,1
172.0,r,1.2142574,0.14605826,0,8.313514073082892,1
172.0,i,3.0765576,0.15230009,0,20.20062890310833,1
172.0,z,4.0531692999999995,0.15547323,0,26.069885471601765,1
172.0,Y,4.7392449999999995,0.15766421,0,30.059104726430935,1
174.0,u,0.014984856999999999,0.14189343,0,0.10560641884546734,1
174.0,g,0.16527015,0.142422,0,1.1604257067026162,1
174.0,r,1.0880783,0.14562567,0,7.471747941142519,1
174.0,i,2.9096849999999996,0.15175125,0,19.174043047421353,1
174.0,z,4.1255546,0.15570585,0,26.495822732415,1
174.0,Y,4.7046160000000015,0.15755436,0,29.860271718281876,1
176.0,u,-0.03138224,0.14184059999999998,0,0.22125005111371499,1
176.0,g,0.09360510000000001,0.14217019,0,0.6584017366791168,1
176.0,r,0.8441415999999999,0.14478570000000002,0,5.830282963027425,1
176.0,i,2.7174490000000002,0.15111654,0,17.982472335589474,1
176.0,z,4.0003285,0.15530321,0,25.758182976385356,1
176.0,Y,4.6481385,0.15737504,0,29.535423787660356,1
178.0,u,-0.040044277999999996,0.14184059999999998,0,0.28231887061955463,1
178.0,g,0.08448772,0.14213812,0,0.5944057793926076,1
178.0,r,1.2289157,0.14610843,0,8.410984225893056,1
178.0,i,2.7529397,0.15123391,0,18.203190673308654,1
178.0,z,3.802928,0.15466636,0,24.587945303684656,1
178.0,Y,4.566281,0.15711473,0,29.06335389431659,1
180.0,u,0.091786966,0.14216379999999998,0,0.6456423224477681,1
180.0,g,0.033366844,0.14195819,0,0.2350469810864734,1
180.0,r,0.9716696,0.14522545,0,6.690766666586332,1
180.0,i,2.8964696,0.15170771,0,19.09243505158703,1
180.0,z,3.8559604,0.15483773,0,24.903235148177384,1
180.0,Y,4.410507,0.15661822,0,28.160880643388744,1
182.0,u,0.13075535,0.14230079999999998,0,0.9188658812880884,1
182.0,g,0.041579532999999995,0.1419871,0,0.2928402157660801,1
182.0,r,0.9152604999999999,0.14503110000000002,0,6.310787824128754,1
182.0,i,2.8870134,0.15167655,0,19.03401283850404,1
182.0,z,4.0804577,0.15556097,0,26.23060077344594,1
182.0,Y,4.461229299999999,0.15678006,0,28.455336093123062,1
184.0,u,0.07222403,0.14209498,0,0.508279954717612,1
184.0,g,0.15425229999999998,0.14238334,0,1.083359190759256,1
184.0,r,0.8321712,0.14474437,0,5.749247449140854,1
184.0,i,2.7560203,0.1512441,0,18.22233263975256,1
184.0,z,4.094551,0.15560625,0,26.313538177290436,1
184.0,Y,4.2035756,0.15595620000000002,0,26.95356516765604,1
186.0,u,-0.26079053,0.14184059999999998,0,1.8386169404246742,1
186.0,g,0.024836443,0.14192814,0,0.17499308452855084,1
186.0,r,0.8482617,0.14479995,0,5.858162934448527,1
186.0,i,2.8618360000000003,0.15159352,0,18.878353111663348,1
186.0,z,3.6971027999999997,0.15432388,0,23.956777136500197,1
186.0,Y,4.073519999999999,0.15553868,0,26.18975550004667,1
188.0,u,-0.22932555,0.14184059999999998,0,1.6167835584451844,1
188.0,g,-0.25455987,0.14184059999999998,0,1.794689743275198,1
188.0,r,0.88451123,0.14492504,0,6.103232609078458,1
188.0,i,2.4007852,0.15006514,0,15.998287143836336,1
188.0,z,3.7927804,0.15463357,0,24.527535644427015,1
188.0,Y,4.1087155,0.15565178,0,26.396842361841284,1
190.0,u,0.011351762,0.14188062,0,0.08000925003006047,1
190.0,g,0.103078134,0.14220351,0,0.7248635002047418,1
190.0,r,1.0876466999999999,0.14562419,0,7.4688600843033015,1
190.0,i,2.5046758999999996,0.15041089,0,16.652224449971673,1
190.0,z,3.629456,0.15410456,0,23.551905277819163,1
190.0,Y,3.9263566,0.15506488,0,25.320734133996044,1
