mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,3.0889306,0.15234070000000002,0,20.27646321698666,1
148.0,i,5.9736160000000025,0.16153134,0,36.981157959811405,1
148.0,z,6.0478272,0.16176089999999999,0,37.38744777013481,1
148.0,Y,7.5331507,0.16628863,0,45.3016583274515,1
150.0,u,0.29344806,0.14287129,0,2.053933019013127,1
150.0,g,0.73433965,0.14440602,0,5.085242637391433,1
150.0,r,3.111732,0.15241553,0,20.41610851597603,1
150.0,i,6.021804,0.16168043,0,37.24510133972306,1
150.0,z,5.8639297,0.16119146,0,36.378662368341345,1
150.0,Y,7.3469934000000015,0.16572796,0,44.331646874794096,1
152.0,u,-0.057713002,0.14184059999999998,0,0.4068863357882017,1
152.0,g,1.0240769,0.14540575,0,7.042891357460073,1
152.0,r,3.1941482999999997,0.15268566,0,20.919766139138407,1
152.0,i,5.5913900000000005,0.16034384,0,34.87124918550037,1
152.0,z,5.3533573,0.15959987,0,33.54236629390738,1
152.0,Y,6.7334585,0.16386648,0,41.091127971992805,1
154.0,u,-0.11884160000000002,0.14184059999999998,0,0.8378531957704637,1
154.0,g,0.9152389999999999,0.14503102,0,6.310643061049973,1
154.0,r,2.8008046,0.15139209,0,18.50033644426205,1
154.0,i,5.8293457,0.16108415,0,36.18820163250078,1
154.0,z,5.4263697,0.15982842,0,33.95121906354327,1
154.0,Y,6.47537,0.16307707,0,39.70742177303038,1
156.0,u,0.47928706,0.14352020000000001,0,3.339509420973493,1
156.0,g,0.77906805,0.1445608,0,5.389206825086746,1
156.0,r,2.896448,0.15170763,0,19.092302740475212,1
156.0,i,4.9300184,0.15826805,0,31.14980187093984,1
156.0,z,5.170016,0.15902445,0,32.51082459332511,1
156.0,Y,6.465247,0.16304602,0,39.65289677110793,1
158.0,u,0.099773526,0.14219189999999998,0,0.7016822055264752,1
158.0,g,0.49624830000000003,0.14357927,0,3.45626705025036,1
158.0,r,2.5316297999999997,0.15050046,0,16.821409050842767,1
158.0,i,4.6694245,0.15744264,0,29.657940822130524,1
158.0,z,4.6303980000000005,0.15731865,0,29.433242657498017,1
158.0,Y,6.2078050000000005,0.16225462,0,38.25965017205674,1
160.0,u,-0.08997624,0.14184059999999998,0,0.6343475704417495,1
160.0,g,0.55592024,0.14378692,0,3.8662782400513196,1
160.0,r,2.5812356,0.15066518,0,17.13226373870857,1
160.0,i,4.7245555,0.15761761,0,29.974794694577593,1
160.0,z,4.655204299999999,0.15739748,0,29.576104395064007,1
160.0,Y,5.845175,0.16113329,0,36.27540280472148,1
162.0,u,0.23463178,0.14266531,0,1.6446309197379518,1
162.0,g,0.5312846,0.14370123,0,3.6971471990879965,1
162.0,r,2.4139507,0.150109,0,16.08131890826,1
162.0,i,4.967676,0.15838698,0,31.364168948735557,1
162.0,z,4.5417657,0.15703669,0,28.921685117025834,1
162.0,Y,5.5963616,0.16035934,0,34.898881474568306,1
164.0,u,0.13554789,0.14231762,0,0.952432242753919,1
164.0,g,0.75969493,0.14449379,0,5.2576303106175,1
164.0,r,2.5042763,0.15040956,0,16.649714951629402,1
164.0,i,4.656045,0.15740015,0,29.58094385551729,1
164.0,z,4.272092,0.1561757,0,27.354396362558322,1
164.0,Y,5.5613647,0.1602502,0,34.70426058750629,1
