mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,z,14.115418,0.1850248,0,76.28932986280759,1
152.0,Y,11.718465,0.17842989,0,65.67545941994359,1
154.0,u,1.5037576000000001,0.14704597,0,10.226445512243552,1
154.0,g,9.595372,0.17237787,0,55.66475557448297,1
154.0,r,19.859852,0.19994652,0,99.32581972419426,1
154.0,i,17.78199,0.19468115,0,91.33904335370939,1
154.0,z,13.508729,0.18337799999999999,0,73.66602864029493,1
154.0,Y,11.566775,0.17800432,0,64.9803049723737,1
156.0,u,1.2028918,0.14601935,0,8.23789312854769,1
156.0,g,9.479284,0.17204082,0,55.09903986739891,1
156.0,r,19.694048000000002,0.19953147,0,98.70146298225539,1
156.0,i,16.659382,0.19177628,0,86.86883487363505,1
156.0,z,12.966135000000001,0.18189253,0,71.28459316058775,1
156.0,Y,11.061741,0.17658001,0,62.64435594946449,1
158.0,u,1.3731908000000002,0.14660133,0,9.366837258570575,1
158.0,g,9.004055000000003,0.17065409,0,52.762022873287144,1
158.0,r,18.6963,0.19701537,0,94.89767219684434,1
158.0,i,16.074581,0.19024546,0,84.49390066916708,1
158.0,z,12.682212,0.18111038,0,70.02476611224603,1
158.0,Y,10.310734,0.1744405,0,59.10745497748516,1
160.0,u,1.2804732,0.14628476,0,8.753291867177415,1
160.0,g,8.789078,0.17002305,0,51.69344979989478,1
160.0,r,17.870455,0.19490822,0,91.68651275969788,1
160.0,i,15.607460999999999,0.18901381,0,82.57312521238526,1
160.0,z,12.255989999999999,0.17992984,0,68.11538319602795,1
160.0,Y,9.583133,0.17234237,0,55.60520607903907,1
162.0,u,1.1948972,0.14599198,0,8.184676993900624,1
162.0,g,8.534163000000001,0.16927174,0,50.41693905905381,1
162.0,r,17.7192,0.19451982,0,91.09200286119943,1
162.0,i,14.777961,0.18680663,0,79.10833250404441,1
162.0,z,11.479165,0.17775805,0,64.57746920603596,1
162.0,Y,9.783487,0.17292267,0,56.57723767508332,1
164.0,u,1.3514225,0.14652707,0,9.223022749311781,1
164.0,g,8.292694000000001,0.16855697,0,49.19816724280225,1
164.0,r,16.916431,0.19244529999999999,0,87.9025416572917,1
164.0,i,14.252419,0.18539466,0,76.87610311969073,1
164.0,z,11.514985000000001,0.17785878,0,64.74229160910697,1
164.0,Y,9.832212,0.17306349,0,56.812745426548375,1
166.0,u,1.1151042,0.14571844,0,7.652457712284045,1
166.0,g,8.141318,0.16810733,0,48.4292862185129,1
166.0,r,16.592705,0.19160235,0,86.59969462796253,1
166.0,i,13.746016500000001,0.18402384,0,74.69693328864348,1
166.0,z,10.90151,0.17612572,0,61.89618415754382,1
166.0,Y,9.617512,0.17244208,0,55.772419353791136,1
168.0,u,0.9941126,0.14530268,0,6.841667338826786,1
168.0,g,7.7228966,0.16685818,0,46.284195356799415,1
168.0,r,16.045967,0.19017026,0,84.37684735773091,1
168.0,i,13.29868,0.18280438,0,72.74814750062335,1
168.0,z,10.433959,0.17479336,0,59.693108479635605,1
168.0,Y,9.164433500000001,0.17112333,0,53.55455331543631,1
170.0,u,1.0519648000000001,0.14550163,0,7.229917630476031,1
170.0,g,7.7825966,0.16703698,0,46.59205763897312,1
170.0,r,15.56725,0.18890741,0,82.40677271473893,1
170.0,i,12.628943,0.18096326,0,69.787331417438,1
170.0,z,10.001199,0.17355102,0,57.626852322734834,1
170.0,Y,8.872722999999997,0.17026885,0,52.11007768009238,1
172.0,u,1.1191492,0.14573231,0,7.679485764001133,1
172.0,g,7.558134,0.16636375,0,45.43137552501672,1
172.0,r,15.174249,0.18786433,0,80.77237972743416,1
172.0,i,12.118181,0.17954649,0,67.49327708940453,1
172.0,z,9.492822,0.17208016,0,55.16511607148668,1
172.0,Y,8.784753,0.17001033,0,51.67187782060067,1
174.0,u,0.98284316,0.1452639,0,6.765914724855935,1
174.0,g,7.183609,0.16523428,0,43.475294593833674,1
174.0,r,14.736459,0.18669553,0,78.93311103913415,1
174.0,i,11.766778,0.17856522,0,65.89624788074632,1
174.0,z,9.408377,0.17183462,0,54.75251145549133,1
174.0,Y,8.612052,0.16950166,0,50.80806878233523,1
176.0,u,1.1947044,0.14599131,0,8.183393929405797,1
176.0,g,7.044632400000001,0.1648132,0,42.74313222484608,1
176.0,r,13.87124,0.18436377,0,75.23842672559798,1
176.0,i,11.479642,0.17775938,0,64.57966943854102,1
176.0,z,9.152749,0.17108919,0,53.49694507291782,1
176.0,Y,8.189577,0.16825081,0,48.67481470074349,1
178.0,u,0.84606016,0.14479233,0,5.843266421639876,1
178.0,g,6.797293700000001,0.16406113,0,41.43146947726132,1
178.0,r,13.675510000000001,0.18383218,0,74.39127360617711,1
178.0,i,10.859904,0.17600757,0,61.701346140964276,1
178.0,z,8.945326,0.17048192,0,52.47081919302644,1
178.0,Y,7.7195896999999984,0.16684829,0,46.267119069665014,1
180.0,u,0.6272026999999999,0.1440346,0,4.354528009242222,1
180.0,g,6.7802089999999975,0.16400905,0,41.34045651749094,1
180.0,r,13.558676,0.18351413,0,73.88355327189247,1
180.0,i,10.4400425,0.17481077,0,59.72196392705095,1
180.0,z,8.715156,0.16980553,0,51.32433555020263,1
180.0,Y,7.428253999999999,0.16597293,0,44.755816505739816,1
182.0,u,1.0981835,0.14566037,0,7.539343062220698,1
182.0,g,6.6050020000000025,0.16347404,0,40.40398096235955,1
182.0,r,12.612947,0.18091907,0,69.7159619491743,1
182.0,i,10.119794,0.17389236,0,58.19573671896799,1
182.0,z,8.117385,0.16803613,0,48.307378895241165,1
182.0,Y,7.6731744000000015,0.16670913,0,46.02731955952263,1
184.0,u,0.86610013,0.1448615,0,5.978815144120418,1
184.0,g,6.2956862000000005,0.1625252,0,38.73667714299075,1
184.0,r,12.117784,0.17954537,0,67.49148697067487,1
184.0,i,9.712135,0.17271623,0,56.23174498424381,1
184.0,z,7.8934007,0.16736834,0,47.16185092114793,1
184.0,Y,7.2913555999999975,0.16555999,0,44.040565598004676,1
186.0,u,0.97712356,0.14524421,0,6.727452750095855,1
186.0,g,6.410836,0.16287910000000005,0,39.3594758320742,1
186.0,r,12.272102,0.17997462,0,68.18795894665593,1
186.0,i,9.202592,0.17123479,0,53.74253678239101,1
186.0,z,7.5130285999999975,0.16622812,0,45.19709781955061,1
186.0,Y,7.220662,0.16534637,0,43.66991546291582,1
188.0,u,0.81925064,0.14469972,0,5.661729269413929,1
188.0,g,6.1876235,0.16219243,0,38.14989084262441,1
188.0,r,12.000608999999999,0.17921877,0,66.96067046995132,1
188.0,i,9.049567,0.17078736,0,52.987334659895204,1
188.0,z,7.379765499999999,0.16582679999999994,0,44.50285177064263,1
188.0,Y,7.058588,0.16485552,0,42.81681317070851,1
190.0,u,0.6100669,0.14397508,0,4.237308984304783,1
190.0,g,5.863529,0.16119023,0,36.37645408161524,1
190.0,r,11.469413000000001,0.17773062,0,64.53256619484026,1
190.0,i,8.914336,0.17039101,0,52.31693855209849,1
190.0,z,7.0665460000000015,0.16487966,0,42.858809873819496,1
190.0,Y,6.8588104,0.16424851,0,41.75873741563927,1
192.0,u,0.8211312,0.14470622,0,5.674470662007479,1
192.0,g,5.907947,0.16132794,0,36.62073042028554,1
192.0,r,11.096516000000001,0.17667845,0,62.806278864230485,1
192.0,i,8.524080999999999,0.16924196,0,50.366238963434355,1
192.0,z,6.908483500000001,0.16439964,0,42.022497737829596,1
192.0,Y,6.7002244000000015,0.16376503,0,40.91364560553618,1
194.0,u,0.80033475,0.14463435,0,5.533503970529822,1
194.0,g,5.316212,0.15948346,0,33.33393945679383,1
194.0,r,10.604888,0.17528161,0,60.50200018130824,1
194.0,i,7.87557,0.16731507,0,47.07029677601665,1
194.0,z,6.768633,0.16397375,0,41.27875955755113,1
194.0,Y,6.527467700000001,0.16323672,0,39.98774111609202,1
196.0,u,0.3750417,0.14315656,0,2.6198010066740918,1
196.0,g,5.4542823,0.15991573,0,34.10722822576616,1
196.0,r,10.321245,0.17447065,0,59.15748580062033,1
196.0,i,7.6415796,0.16661434,0,45.86387702283009,1
196.0,z,6.3588510000000005,0.16271943,0,39.07862140372542,1
196.0,Y,6.4777116999999995,0.16308424,0,39.72003487277495,1
198.0,u,0.77245843,0.14453796,0,5.344329129870105,1
198.0,g,5.2428823,0.15925339,0,32.921637021353206,1
198.0,r,10.000885,0.17355013,0,57.625338569322885,1
198.0,i,7.6356716,0.16659662,0,45.83329241613666,1
198.0,z,6.1738300000000015,0.1621499,0,38.07483075845253,1
198.0,Y,6.0293975,0.16170391,0,37.28665249962106,1
200.0,u,0.533997,0.14371066,0,3.7157786346538253,1
200.0,g,4.9552402,0.15834771,0,31.293412452886123,1
200.0,r,9.644028,0.17251895,0,55.90126765784281,1
200.0,i,7.378521000000001,0.16582304,0,44.49635587431035,1
200.0,z,5.966160299999999,0.16150828,0,36.94027513635833,1
200.0,Y,5.983658,0.16156243,0,37.036197091118275,1
