mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,8.673094,0.16968162,0,51.11392736585141,1
148.0,Y,12.829445,0.18151641,0,70.67925704348164,1
150.0,u,0.58967185,0.14390424,0,4.097668352232012,1
150.0,g,2.1833857999999995,0.14933902,0,14.620330306171821,1
150.0,r,6.7199383,0.16382521,0,41.01895123467261,1
150.0,i,10.046426,0.17368127,0,57.844038104972405,1
150.0,z,8.304962,0.16859336,0,49.26031487835583,1
150.0,Y,12.116056,0.17954057,0,67.48366678350192,1
152.0,u,0.36982754,0.14313835,0,2.583706882187758,1
152.0,g,1.9269135,0.14847785,0,12.97778422842195,1
152.0,r,6.7561755,0.16393577,0,41.21233273250859,1
152.0,i,9.608716000000001,0.17241658,0,55.7296519859053,1
152.0,z,7.8073554000000005,0.16711108,0,46.71955563927898,1
152.0,Y,11.693707,0.17836049,0,65.56220494796801,1
154.0,u,0.5448734000000001,0.1437485,0,3.790463204833442,1
154.0,g,2.1042402,0.14907381,0,14.115425103846208,1
154.0,r,6.2921968,0.16251448,0,38.71776102658668,1
154.0,i,9.426805499999999,0.17188823,0,54.842646875821565,1
154.0,z,7.703962,0.16680144,0,46.186423810250076,1
154.0,Y,11.378126,0.17747362,0,64.11164656471199,1
156.0,u,0.5216652,0.14366776,0,3.631052645353418,1
156.0,g,1.9440203,0.14853545,0,13.087921435589955,1
156.0,r,6.092487,0.16189888,0,37.63143389256307,1
156.0,i,8.984952,0.1705981,0,52.66736264940817,1
156.0,z,7.496689999999999,0.16617897,0,45.1121462601435,1
156.0,Y,10.769375,0.17575020000000002,0,61.27660167669794,1
158.0,u,0.4423862,0.14339158,0,3.0851616252502416,1
158.0,g,1.7056459,0.14773086,0,11.545630344262532,1
158.0,r,6.077543299999999,0.16185272,0,37.54983728416797,1
158.0,i,8.322892999999999,0.16864653,0,49.3511073130292,1
158.0,z,7.031805499999999,0.16477429999999998,0,42.67537777432524,1
158.0,Y,10.330413,0.17449692,0,59.201119423769775,1
160.0,u,0.39034959999999996,0.14321002,0,2.725714304068947,1
160.0,g,1.8330055,0.14816129,0,12.37168966333919,1
160.0,r,5.8414150000000005,0.1611216,0,36.25469831481316,1
160.0,i,8.047425,0.16782783,0,47.950479965092796,1
160.0,z,6.454007,0.16301155,0,39.59232950057833,1
160.0,Y,9.779925,0.17291237,0,56.56000782361609,1
