mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.39666995,0.14323209,0,2.7694209447058964,1
146.0,r,0.950787,0.14515354,0,6.5502157232954845,1
146.0,i,2.6208992,0.15079676,0,17.380341593546177,1
146.0,z,4.311913,0.15630315,0,27.58685925395617,1
146.0,Y,4.6207650000000005,0.15728803,0,29.377728235263678,1
148.0,u,0.05096653,0.14202015,0,0.3588683014346908,1
148.0,g,0.49072576,0.14356004,0,3.418261516226939,1
148.0,r,0.93369585,0.14509463,0,6.435082056448264,1
148.0,i,2.2718613,0.14963496,0,15.18269059583402,1
148.0,z,3.910256,0.15501295,0,25.22535052716563,1
148.0,Y,4.165987,0.15583563,0,26.733212423885348,1
150.0,u,-0.027974965,0.14184059999999998,0,0.19722819136410877,1
150.0,g,0.6014465,0.14394514,0,4.1783036231719946,1
150.0,r,1.0999908,0.14566657,0,7.5514292675388734,1
150.0,i,2.2371814,0.14951903,0,14.96251948664996,1
150.0,z,3.9732316,0.15521595,0,25.598088340792298,1
150.0,Y,3.9870449999999997,0.15526044,0,25.679722407072916,1
152.0,u,-0.10602327,0.14184059999999998,0,0.7474818211428886,1
152.0,g,0.45894104,0.14344929,0,3.1993259778420655,1
152.0,r,1.012229,0.14536501,0,6.9633607152092525,1
152.0,i,2.2170744,0.14945178,0,14.834713912407064,1
152.0,z,3.6814693999999997,0.15427323,0,23.863306679972926,1
152.0,Y,3.9044779999999997,0.15499431,0,25.191105402514452,1
154.0,u,0.004902328,0.14185789,0,0.03455802141142802,1
154.0,g,0.29411942,0.14287364,0,2.058598213078354,1
154.0,r,1.0911269,0.14563614,0,7.492143776949869,1
154.0,i,1.9356451000000001,0.14850725,0,13.03401079745265,1
154.0,z,3.5364422999999996,0.15380247,0,22.993403812045408,1
154.0,Y,3.6488928999999994,0.15416762,0,23.668348126539147,1
156.0,u,-0.1522965,0.14184059999999998,0,1.0737158472256887,1
156.0,g,0.30411234,0.14290862,0,2.128019569428352,1
156.0,r,1.1772989999999999,0.14593169,0,8.067466360459472,1
156.0,i,1.8847828999999998,0.1483359,0,12.706181713260241,1
156.0,z,3.3467839,0.15318468,0,21.848032714498608,1
156.0,Y,3.4048065999999997,0.15337394,0,22.199381459457847,1
158.0,u,0.20331964,0.14255552,0,1.4262488046762414,1
158.0,g,0.54263043,0.14374071,0,3.7750643502456613,1
158.0,r,0.80104613,0.14463681,0,5.538328244379836,1
158.0,i,2.067288,0.14894982,0,13.87909028691676,1
158.0,z,3.4511197,0.15352485,0,22.479225350163183,1
158.0,Y,3.5537746,0.15385881,0,23.09763477307539,1
160.0,u,0.0057193977,0.14186078,0,0.04031697626362974,1
160.0,g,0.29741868,0.14288520000000002,0,2.0815219490891987,1
160.0,r,1.1117295,0.14570686,0,7.629905002413751,1
160.0,i,1.8088179,0.14807963,0,12.215170310730787,1
160.0,z,3.0123889999999998,0.15208928,0,19.806714845385553,1
160.0,Y,3.2354035,0.15282069,0,21.17123996757245,1
162.0,u,0.026860327000000003,0.14193527,0,0.18924349811008923,1
162.0,g,0.15892103,0.14239971,0,1.1160207418961736,1
162.0,r,1.0811964,0.14560205,0,7.425694899213301,1
162.0,i,1.9829369,0.1486664,0,13.338164507918398,1
162.0,z,2.946565,0.15187272,0,19.40154229146617,1
162.0,Y,3.0934732000000005,0.15235561,0,20.304294669556313,1
164.0,u,0.23881592,0.14267997,0,1.6737872877321183,1
164.0,g,0.06867439,0.14208248,0,0.48334171813442445,1
164.0,r,0.87469095,0.14489117,0,6.036882371782903,1
164.0,i,1.9930203999999998,0.14870029999999998,0,13.402934627569683,1
164.0,z,3.276295,0.15295443,0,21.420072632090488,1
164.0,Y,2.8149545,0.15143882,0,18.588064143658805,1
166.0,u,-0.19272129999999998,0.14184059999999998,0,1.358717461714065,1
166.0,g,0.24341193,0.14269608,0,1.7058067047111596,1
166.0,r,0.6068573,0.14396395,0,4.215342104742194,1
166.0,i,1.5285926,0.14713039,0,10.389373670524492,1
166.0,z,3.0738482000000005,0.15229120000000002,0,20.184017198629995,1
166.0,Y,3.1043005,0.15239115,0,20.37060879191475,1
168.0,u,-0.040018007,0.14184059999999998,0,0.2821336556669952,1
168.0,g,0.054095004,0.14203118,0,0.3808671025615643,1
168.0,r,0.7144418,0.14433712,0,4.9498133259136665,1
168.0,i,1.6195966,0.14743933,0,10.984834236563607,1
168.0,z,2.7224037999999995,0.15113294,0,18.01330537207838,1
168.0,Y,2.7230369999999997,0.15113503,0,18.01724590255482,1
170.0,u,0.0055264337,0.14186010000000002,0,0.03895692798750317,1
170.0,g,0.2721054,0.14279659,0,1.9055455035725992,1
170.0,r,0.585884,0.14389108,0,4.071718691665946,1
170.0,i,1.5929401,0.14734891,0,10.810667686649328,1
170.0,z,2.432548,0.15017092,0,16.198528982841683,1
170.0,Y,2.618155,0.15078764,0,17.363193694125062,1
172.0,u,0.048934332999999997,0.142013,0,0.3445764331434446,1
172.0,g,0.27215374,0.14279675,0,1.905881891569661,1
172.0,r,0.81115645,0.14467175,0,5.606875219246329,1
172.0,i,1.5808275,0.1473078,0,10.731458211988775,1
172.0,z,2.4024262000000003,0.15007061,0,16.008638866730802,1
172.0,Y,2.9321055,0.15182512,0,19.31238717282094,1
174.0,u,0.068149656,0.14208065,0,0.47965473130929515,1
174.0,g,0.31475976,0.14294586,0,2.2019508644741443,1
174.0,r,0.79057175,0.14460059,0,5.467278867949294,1
174.0,i,1.6297983,0.14747392,0,11.051434043388824,1
174.0,z,2.303354,0.14974016,0,15.382339647560146,1
174.0,Y,2.6521842,0.15090044,0,17.57572211187721,1
176.0,u,0.19347620000000001,0.142521,0,1.3575276625900745,1
176.0,g,0.2605252,0.14275603,0,1.8249680941673707,1
176.0,r,0.60747737,0.1439661,0,4.219586208142055,1
176.0,i,1.6357198999999998,0.14749400000000001,0,11.090077562477115,1
176.0,z,2.2838242,0.14967492,0,15.258563024453265,1
176.0,Y,2.2857323,0.1496813,0,15.27066039645567,1
178.0,u,0.18718848,0.14249894,0,1.3136131398591457,1
178.0,g,0.1987273,0.14253943,0,1.3941917685513405,1
178.0,r,0.5321524000000001,0.14370425,0,3.703108293596049,1
178.0,i,1.6434491999999998,0.14752020000000002,0,11.140502792159987,1
178.0,z,2.2355661000000002,0.14951363,0,14.952256192294977,1
178.0,Y,2.3047272999999997,0.14974473,0,15.391041140479533,1
180.0,u,0.03734442,0.14197220000000002,0,0.26304036987522905,1
180.0,g,0.14588283,0.14235392,0,1.0247896931816138,1
180.0,r,0.7588844,0.14449099,0,5.252122641003428,1
180.0,i,1.4477096999999999,0.14685526,0,9.858071818469423,1
180.0,z,2.3662856,0.14995015,0,15.780481713422759,1
180.0,Y,2.4089775,0.15009242,0,16.04996108397746,1
182.0,u,0.1257733,0.14228328,0,0.8839640188221694,1
182.0,g,0.27403109999999997,0.14280333,0,1.9189405457141648,1
182.0,r,0.6860048000000001,0.14423858,0,4.756042384776667,1
182.0,i,1.466927,0.14692068,0,9.984482783499233,1
182.0,z,2.0791788,0.14898974,0,13.955181074884754,1
182.0,Y,2.3266506000000002,0.14981791,0,15.529856210115334,1
184.0,u,0.019566212,0.14190955,0,0.1378780497859376,1
184.0,g,0.054472037,0.1420325,0,0.3835181173323007,1
184.0,r,0.75038403,0.14446156,0,5.194350870916804,1
184.0,i,1.3631563,0.1465671,0,9.30056131287308,1
184.0,z,1.8707014,0.14828844,0,12.615288150580046,1
184.0,Y,2.226362,0.14948285,0,14.893762060329998,1
186.0,u,-0.11826717,0.14184059999999998,0,0.8338033680060576,1
186.0,g,0.22951682,0.14264739,0,1.6089801572955522,1
186.0,r,0.42494524,0.14333075,0,2.9647876676847082,1
186.0,i,1.234141,0.14612631,0,8.445713848519134,1
186.0,z,2.0322878,0.14883228,0,13.654885889002037,1
186.0,Y,2.0074465,0.1487488,0,13.495547527106101,1
188.0,u,0.014306743,0.14189103,0,0.10082908694087286,1
188.0,g,0.1404615,0.14233488,0,0.986838222647885,1
188.0,r,0.7636708000000001,0.14450754,0,5.2846432788213,1
188.0,i,1.6228296,0.14745028,0,11.005944512278987,1
188.0,z,1.8155515,0.14810237,0,12.258760612676218,1
188.0,Y,1.9849993000000001,0.14867333,0,13.35141480990572,1
190.0,u,0.06663059,0.1420753,0,0.4689808151029771,1
190.0,g,0.27703378,0.14281385,0,1.939824323761316,1
190.0,r,0.61498266,0.14399216,0,4.270945445918722,1
190.0,i,1.1125823000000001,0.1457098,0,7.635603782312515,1
190.0,z,1.4971014,0.14702334,0,10.182746494536174,1
190.0,Y,1.7953762999999998,0.14803424,0,12.128115090130498,1
192.0,u,-0.09590606,0.14184059999999998,0,0.6761537951757114,1
192.0,g,0.23518787,0.14266726,0,1.6485062515394213,1
192.0,r,0.60131836,0.1439447,0,4.177426192141843,1
192.0,i,1.0432571,0.1454717,0,7.171546768203024,1
192.0,z,1.9538083,0.14856839,0,13.150901749692515,1
192.0,Y,1.7033588,0.14772311,0,11.530753718900177,1
194.0,u,0.069240466,0.1420845,0,0.48731892641350744,1
194.0,g,-0.020309996,0.14184059999999998,0,0.14318887539956826,1
194.0,r,0.64608985,0.14410014,0,4.483617087394919,1
194.0,i,1.3896534,0.14665747,0,9.47550370260717,1
194.0,z,1.6690724,0.14760703,0,11.307540027056977,1
194.0,Y,1.6621288,0.1475835,0,11.26229422665813,1
