mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.2773994,0.14184059999999998,0,1.9557122572803558,1
146.0,g,0.22524676,0.14263241,0,1.5792116251839257,1
146.0,r,0.014013755,0.14189000000000002,0,0.09876492353231375,1
146.0,i,0.006397789300000001,0.14186315,0,0.04509831693431311,1
146.0,z,0.53508663,0.14371446,0,3.7232622938568607,1
146.0,Y,0.88502926,0.14492683,0,6.106731652103341,1
148.0,u,-0.05246528,0.14184059999999998,0,0.3698890162619166,1
148.0,g,-0.01176334,0.14184059999999998,0,0.08293351832973071,1
148.0,r,-0.11032922,0.14184059999999998,0,0.7778394902446832,1
148.0,i,0.22067162,0.14261638,0,1.5473090818880695,1
148.0,z,0.30524632,0.14291258,0,2.135895384437115,1
148.0,Y,0.5272832,0.14368731,0,3.6696573970241344,1
150.0,u,-0.01934815,0.14184059999999998,0,0.13640769991102691,1
150.0,g,0.10278705,0.14220248,0,0.7228217820111155,1
150.0,r,0.30590078,0.14291488,0,2.1404403796161744,1
150.0,i,0.42513815,0.14333142,0,2.966119710528229,1
150.0,z,0.5054939,0.14361146,0,3.5198716035614432,1
150.0,Y,0.65899,0.1441449,0,4.571719152047696,1
152.0,u,0.05886154,0.14204796,0,0.414377932636273,1
152.0,g,0.12619823,0.14228478,0,0.8869411752964723,1
152.0,r,0.06628575,0.14207408,0,0.4665576578078141,1
152.0,i,0.3426671,0.14304344,0,2.3955457167417116,1
152.0,z,0.22501804,0.1426316,0,1.5776170217539451,1
152.0,Y,0.7483948,0.14445469,0,5.180827289165897,1
154.0,u,0.08247924,0.14213106,0,0.5803041221250302,1
154.0,g,0.04638866,0.14200404,0,0.3266714101936818,1
154.0,r,0.16944885,0.14243668,0,1.189643355910851,1
154.0,i,0.112853765,0.14223787,0,0.7934157408290774,1
154.0,z,0.6054028,0.1439589,0,4.2053863984790105,1
154.0,Y,0.72023267,0.14435716,0,4.989241060159399,1
156.0,u,0.13590999,0.14231889,0,0.9549680298939938,1
156.0,g,-0.10966782,0.14184059999999998,0,0.7731765094056287,1
156.0,r,-0.032430552,0.14184059999999998,0,0.22864082639244337,1
156.0,i,0.12945984,0.14229624,0,0.9097910106408996,1
156.0,z,0.27401993,0.14280328,0,1.9188629981048055,1
156.0,Y,0.5176224,0.14365369,0,3.6032656035497594,1
158.0,u,-0.15942454,0.14184059999999998,0,1.1239697237603339,1
158.0,g,-0.05575631,0.14184059999999998,0,0.3930913292808971,1
158.0,r,-0.018808946,0.14184059999999998,0,0.1326062213498815,1
158.0,i,0.38853556,0.14320369,0,2.7131672375202065,1
158.0,z,0.23367223,0.14266194,0,1.6379437290702765,1
158.0,Y,0.45661485,0.14344119,0,3.18328961158228,1
160.0,u,0.017476954,0.14190221,0,0.12316195780178477,1
160.0,g,-0.06373114,0.14184059999999998,0,0.4493152172227135,1
160.0,r,0.057648566,0.14204368,0,0.40585097485505867,1
160.0,i,0.12007295,0.14226325,0,0.8440194498579218,1
160.0,z,0.37188196,0.14314552,0,2.5979294357238705,1
160.0,Y,0.16388538,0.14241715,0,1.1507418874763329,1
162.0,u,-0.035838835,0.14184059999999998,0,0.2526697927109728,1
162.0,g,-0.04998561,0.14184059999999998,0,0.35240692721265987,1
162.0,r,-0.114306435,0.14184059999999998,0,0.8058795225062501,1
162.0,i,0.11897614599999999,0.1422594,0,0.836332404045005,1
162.0,z,0.1741891,0.14245333,0,1.2227801203383595,1
162.0,Y,0.5629274000000001,0.14381129999999998,0,3.9143474817347466,1
164.0,u,-0.07460672,0.14184059999999998,0,0.5259898787794186,1
164.0,g,-0.21634872,0.14184059999999998,0,1.525294732255786,1
164.0,r,0.21790542,0.14260668,0,1.5280169203854965,1
164.0,i,0.22685878,0.14263806,0,1.5904505431439546,1
164.0,z,0.35670912,0.14309251,0,2.492856684112956,1
164.0,Y,0.46776935,0.14348006,0,3.2601697406594337,1
166.0,u,-0.14889957,0.14184059999999998,0,1.0497669214597234,1
166.0,g,0.16221121,0.14241128,0,1.13903343892422,1
166.0,r,-0.24420998,0.14184059999999998,0,1.7217212843149283,1
166.0,i,0.13875176,0.14232889,0,0.9748671545179618,1
166.0,z,0.4214297000000001,0.14331847,0,2.9405121335721773,1
166.0,Y,0.37720144,0.14316411,0,2.6347486112266543,1
168.0,u,0.045824062,0.14200206,0,0.3226999805495779,1
168.0,g,-0.13224727,0.14184059999999998,0,0.9323654158259342,1
168.0,r,-0.09498361,0.14184059999999998,0,0.6696503680892495,1
168.0,i,0.19606061,0.14253005,0,1.37557385267177,1
168.0,z,0.051414415,0.14202175,0,0.36201789514634203,1
168.0,Y,0.14346161,0.14234543,0,1.0078413476287928,1
170.0,u,-0.10637055,0.14184059999999998,0,0.7499302033409334,1
170.0,g,-0.11870157,0.14184059999999998,0,0.8368659608038884,1
170.0,r,-0.22701694,0.14184059999999998,0,1.6005074710625873,1
170.0,i,0.18901636,0.14250536,0,1.3263807059608144,1
170.0,z,0.38728237,0.14319931,0,2.704498855476329,1
170.0,Y,0.5286908,0.1436922,0,3.679328453458156,1
172.0,u,-0.03290638,0.14184059999999998,0,0.2319954935328813,1
172.0,g,0.063869864,0.14206558,0,0.4495801446064557,1
172.0,r,-0.18616512,0.14184059999999998,0,1.3124952940131387,1
172.0,i,0.3704965,0.14314069,0,2.5883380889109873,1
172.0,z,0.18103458,0.14247733,0,1.2706202453400832,1
172.0,Y,0.115008816,0.14224546,0,0.8085236323183883,1
174.0,u,-0.041342538,0.14184059999999998,0,0.2914718211851896,1
174.0,g,0.21219213,0.14258663,0,1.4881628803485993,1
174.0,r,-0.047037895999999996,0.14184059999999998,0,0.3316250495274273,1
174.0,i,0.056064468,0.1420381,0,0.394714291447154,1
174.0,z,0.34560013,0.1430537,0,2.415876904966457,1
174.0,Y,0.18629003,0.14249578,0,1.3073371716692241,1
176.0,u,0.15884846,0.14239946,0,1.1155130784906067,1
176.0,g,-0.13906045,0.14184059999999998,0,0.9803994765955588,1
176.0,r,0.16431804,0.14241867,0,1.153767550279749,1
176.0,i,0.049027644,0.14201334,0,0.34523266617065695,1
176.0,z,0.32550916,0.14298347,0,2.2765509887261794,1
176.0,Y,0.082114436,0.14212978,0,0.577742651821455,1
178.0,u,-0.37873808,0.14184059999999998,0,2.670166933868018,1
178.0,g,-0.08106585,0.14184059999999998,0,0.5715278277164648,1
178.0,r,-0.10056746,0.14184059999999998,0,0.7090174463446997,1
178.0,i,0.23382118,0.14266248,0,1.6389816018899992,1
178.0,z,-0.22381538,0.14184059999999998,0,1.5779359365372116,1
178.0,Y,0.39449364,0.14322449999999998,0,2.754372610831248,1
180.0,u,-0.29268843,0.14184059999999998,0,2.0635024809539724,1
180.0,g,0.11740553,0.14225388,0,0.8253239208659897,1
180.0,r,-0.036353252999999995,0.14184059999999998,0,0.2562965258184187,1
180.0,i,0.09255819,0.14216653,0,0.6510547173093413,1
180.0,z,0.24962799,0.14271787,0,1.7491011461984403,1
180.0,Y,-0.034943632999999995,0.14184059999999998,0,0.2463584685907984,1
182.0,u,0.19032548,0.14250995,0,1.3355241511206761,1
182.0,g,0.0042300425,0.14185552,0,0.029819371851021372,1
182.0,r,-0.12605359,0.14184059999999998,0,0.8886989338736583,1
182.0,i,-0.09092164,0.14184059999999998,0,0.6410127988742294,1
182.0,z,0.20483238,0.14256084,0,1.4368067696570812,1
182.0,Y,0.27350694,0.1428015,0,1.9152945872417304,1
184.0,u,-0.21318385,0.14184059999999998,0,1.5029818683790117,1
184.0,g,0.013630701,0.14188866,0,0.09606617611301707,1
184.0,r,-0.19487369,0.14184059999999998,0,1.3738921719169266,1
184.0,i,0.11647637,0.14225061,0,0.8188110405994041,1
184.0,z,-0.011037681,0.14184059999999998,0,0.07781750077199337,1
184.0,Y,0.16155237,0.14240897,0,1.1344255210890157,1
186.0,u,0.080886,0.14212546,0,0.5691168915126115,1
186.0,g,0.02288234,0.14192125,0,0.1612326554339114,1
186.0,r,-0.08050113,0.14184059999999998,0,0.5675464570792849,1
186.0,i,-0.029687542,0.14184059999999998,0,0.20930214621201548,1
186.0,z,0.14246877,0.14234194,0,1.0008910234046269,1
186.0,Y,-0.00240318,0.14184059999999998,0,0.016942821730872543,1
188.0,u,-0.17274632,0.14184059999999998,0,1.2178905052573101,1
188.0,g,0.09490637,0.14217478,0,0.6675330884985369,1
188.0,r,-0.12042921,0.14184059999999998,0,0.8490461123260901,1
188.0,i,-0.16850331,0.14184059999999998,0,1.187976573703157,1
188.0,z,0.07715601,0.14211233,0,0.5429227006551789,1
188.0,Y,0.013369213999999999,0.14188772,0,0.09422389760015877,1
