mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,g,-0.0529758,0.14184059999999998,0,0.37348826781612604,1
150.0,r,0.14482962,0.14235024,0,1.017417462731359,1
150.0,i,0.37548828,0.14315812,0,2.6228919463317903,1
150.0,z,0.72248733,0.14436497,0,5.004588924861758,1
150.0,Y,1.31461,0.14640139,0,8.979491246633657,1
152.0,u,-0.24067070000000004,0.14184059999999998,0,1.6967687671935967,1
152.0,g,-0.09802746,0.14184059999999998,0,0.6911100206851918,1
152.0,r,-0.032500673,0.14184059999999998,0,0.2291351911934947,1
152.0,i,0.258069,0.14274742,0,1.8078715538256311,1
152.0,z,0.49250478,0.14356624,0,3.430505528319192,1
152.0,Y,1.7008226000000002,0.14771453,0,11.514253878748422,1
154.0,u,0.16676329999999998,0.14242727,0,1.1708663656896603,1
154.0,g,-0.034064744,0.14184059999999998,0,0.24016215385439715,1
154.0,r,0.22329699999999997,0.14262559,0,1.5656166610774405,1
154.0,i,0.26593402,0.14277498,0,1.8626094011709895,1
154.0,z,0.6230549,0.14402018,0,4.326163875090282,1
154.0,Y,1.1287798999999998,0.14576535,0,7.743814973860386,1
164.0,u,0.06586316,0.14207260000000002,0,0.46358805286874455,1
164.0,g,0.29706243,0.14288394,0,2.079047022359546,1
164.0,r,0.23435517,0.14266434,0,1.642703215113181,1
164.0,i,-0.12429549999999999,0.14184059999999998,0,0.8763041047485699,1
164.0,z,0.21167003,0.14258482,0,1.484520091269183,1
164.0,Y,0.70613015,0.14430831,0,4.893205041345159,1
174.0,u,-0.31732306,0.14184059999999998,0,2.2371807507864463,1
174.0,g,-0.113176376,0.14184059999999998,0,0.7979124171781564,1
174.0,r,-0.030636162,0.14184059999999998,0,0.21599007618411092,1
174.0,i,-0.08570259,0.14184059999999998,0,0.6042176217528691,1
174.0,z,0.23328005,0.14266057,0,1.6352104158843612,1
174.0,Y,0.5008269000000001,0.14359522,0,3.4877686039967073,1
184.0,u,0.073915415,0.14210093,0,0.5201613740318237,1
184.0,g,-0.14673902,0.14184059999999998,0,1.0345346818893886,1
184.0,r,-0.05897427,0.14184059999999998,0,0.41577848655462546,1
184.0,i,-0.15566854,0.14184059999999998,0,1.097489294320526,1
184.0,z,-0.00716664,0.14184059999999998,0,0.050526013003329096,1
184.0,Y,0.50480366,0.14360908,0,3.515123556254242,1
194.0,u,0.021490457999999997,0.14191635,0,0.15143045885833448,1
194.0,g,-0.102815695,0.14184059999999998,0,0.7248678798595043,1
194.0,r,0.3727776,0.14314865,0,2.6041293438673714,1
194.0,i,-0.04293105,0.14184059999999998,0,0.30267109699197553,1
194.0,z,0.17238319,0.14244698,0,1.2101568597663495,1
194.0,Y,0.25414857,0.14273370000000002,0,1.7805785879578542,1
