mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,18.388918,0.19623373,0,93.70926190925485,1
148.0,u,-0.057600338,0.14184059999999998,0,0.4060920357076888,1
148.0,g,0.38073274,0.14317644,0,2.659185687254132,1
148.0,r,5.9984603,0.16160823,0,37.11729470708268,1
148.0,i,11.311442,0.17728564,0,63.80348684755291,1
148.0,z,13.941315,0.18455371,0,75.54069219199116,1
148.0,Y,18.099527,0.19549498,0,92.5830780923377,1
150.0,u,0.06027479,0.14205293,0,0.42431219123744934,1
150.0,g,0.19551684,0.14252815,0,1.3717770138741014,1
150.0,r,5.9196944,0.16136435,0,36.68526784261827,1
150.0,i,10.85549,0.17599502,0,61.68066573701915,1
150.0,z,13.815764000000001,0.18421325,0,74.99875280415498,1
150.0,Y,17.59255,0.194194,0,90.59265476791249,1
152.0,u,0.09668707,0.14218102,0,0.6800279671646751,1
152.0,g,0.16193685,0.14241031,0,1.1371146513198376,1
152.0,r,5.7847457,0.16094567,0,35.94222634259126,1
152.0,i,10.601894,0.17527309,0,60.487859260083795,1
152.0,z,13.739918,0.18400727,0,74.67051709424307,1
152.0,Y,17.460629,0.19385403,0,90.07101374162818,1
154.0,u,0.16371654,0.14241657,0,1.1495610377359882,1
154.0,g,0.33202434,0.14300624,0,2.321747218862617,1
154.0,r,5.343303,0.15956835,0,33.4859826525749,1
154.0,i,10.417154,0.17474529,0,59.613360680565414,1
154.0,z,13.255842999999999,0.18268716,0,72.56034304764495,1
154.0,Y,17.247808,0.19330433,0,89.22618546620244,1
156.0,u,-0.09328285,0.14184059999999998,0,0.657659725071665,1
156.0,g,0.32160982,0.14296982,0,2.249494473728791,1
156.0,r,5.475496,0.15998204,0,34.22569183390836,1
156.0,i,10.162716,0.17401573,0,58.40113419631662,1
156.0,z,12.841503,0.18154961,0,70.73274902656084,1
156.0,Y,17.131544,0.19300337,0,88.76292678205567,1
158.0,u,0.034626107999999996,0.14196262,0,0.24391003772683253,1
158.0,g,-0.082816765,0.14184059999999998,0,0.5838720718891489,1
158.0,r,5.0760155,0.15872863,0,31.979205641729532,1
158.0,i,9.935303,0.17336106,0,57.30988839131463,1
158.0,z,12.610869000000001,0.18091331,0,69.70669543329898,1
158.0,Y,16.213665,0.19061066,0,85.06169067354365,1
160.0,u,-0.15474723,0.14184059999999998,0,1.0909939044251085,1
160.0,g,0.17834416,0.14246792,0,1.2518197780946054,1
160.0,r,4.9673620000000005,0.15838599,0,31.36238249355262,1
160.0,i,9.682134,0.17262934,0,56.0862597285027,1
160.0,z,12.77588,0.18136878,0,70.44145083845191,1
160.0,Y,16.400202,0.19109935,0,85.82029190575479,1
162.0,u,-0.261077,0.14184059999999998,0,1.8406366019320282,1
162.0,g,0.3788014,0.14316969,0,2.6458211930192768,1
162.0,r,4.9050164,0.15818906,0,31.007304803505377,1
162.0,i,9.44133,0.17193048,0,54.913648818987774,1
162.0,z,11.940536,0.17905109,0,66.68787104284034,1
162.0,Y,15.911679000000001,0.18981685,0,83.82648326531601,1
164.0,u,-0.14652063,0.14184059999999998,0,1.0329949957910503,1
164.0,g,0.094691955,0.142174,0,0.666028633927441,1
164.0,r,5.0773697,0.15873288,0,31.98688072691682,1
164.0,i,9.467748,0.17200729,0,55.042713596615584,1
164.0,z,12.184908,0.1797322,0,67.79479692564827,1
164.0,Y,15.949316,0.18991597,0,83.98091008354906,1
166.0,u,0.006229816,0.14186257,0,0.04391444480386899,1
166.0,g,0.03404139,0.14196056,0,0.23979470072532819,1
166.0,r,4.6479300000000014,0.15737435,0,29.534228417782195,1
166.0,i,8.999711999999997,0.17064136,0,52.74050792844125,1
166.0,z,11.701215,0.17838155,0,65.59655412793532,1
166.0,Y,15.448835999999998,0.18859373,0,81.9159576514023,1
168.0,u,0.016602943000000002,0.14189912,0,0.11700525697410952,1
168.0,g,0.08922648400000001,0.14215479999999994,0,0.6276712710369262,1
168.0,r,4.512872,0.15694468,0,28.754539497611514,1
168.0,i,8.886697999999997,0.17030989,0,52.17957688775442,1
168.0,z,11.363275,0.17743178,0,64.04306488950287,1
168.0,Y,15.760760999999999,0.18941889999999997,0,83.20585221432498,1
170.0,u,-0.096073575,0.14184059999999998,0,0.677334803998291,1
170.0,g,0.31795955,0.14295705,0,2.2241613827369826,1
170.0,r,4.290891,0.15623589,0,27.46418252553879,1
170.0,i,8.957162,0.17051663,0,52.52955093001779,1
170.0,z,11.20277,0.1769789,0,63.30003181170184,1
170.0,Y,15.100376999999998,0.18766762,0,80.46341185549215,1
172.0,u,-0.16154398,0.14184059999999998,0,1.1389121309413526,1
172.0,g,-0.16115195,0.14184059999999998,0,1.1361482537439915,1
172.0,r,4.1246123,0.15570283,0,26.490284730213318,1
172.0,i,9.101609,0.17093967,0,53.24456868320853,1
172.0,z,10.943294999999999,0.1762443,0,62.091625090854,1
172.0,Y,14.896668,0.1871241,0,79.60849511099853,1
174.0,u,-0.19449991,0.14184059999999998,0,1.3712569602779459,1
174.0,g,0.21230519,0.14258704,0,1.488951520418686,1
174.0,r,4.245998999999999,0.15609215,0,27.201874021211182,1
174.0,i,8.375071,0.16880114,0,49.61501444836214,1
174.0,z,10.315389999999999,0.17445385,0,59.12962081375676,1
174.0,Y,14.643228,0.18644567,0,78.5388472684831,1
