mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
160.0,i,89.090546,0.33046833,0,269.5887560541732,1
160.0,z,87.99695600000004,0.32880953,0,267.6228879375851,1
160.0,Y,71.97632,0.3034717,0,237.17638250947286,1
170.0,u,6.4973373,0.16314441,0,39.82568143156116,1
170.0,g,11.386302,0.17749664,0,64.1493946026246,1
170.0,r,43.704258,0.25263220000000003,0,172.9955959691599,1
170.0,i,62.292244,0.28707317,0,216.99082502206667,1
170.0,z,58.117419999999996,0.2797073,0,207.779417984443,1
170.0,Y,54.092514,0.27241746,0,198.56478362289994,1
180.0,u,4.434433,0.15669458,0,28.29984929919082,1
180.0,g,5.3544035,0.15960313,0,33.54823617807495,1
180.0,r,21.180489,0.20322217,0,104.22331874519399,1
180.0,i,40.830692,0.24687943,0,165.38717705237733,1
180.0,z,49.865856,0.26454604,0,188.49594573405827,1
180.0,Y,52.583973,0.26963443,0,195.01950474203167,1
190.0,u,6.1997184999999995,0.1622297,0,38.21568122236557,1
190.0,g,3.2536023,0.15288022,0,21.28203570089054,1
190.0,r,12.759174,0.18132274,0,70.36720270165782,1
190.0,i,26.561054,0.21605511,0,122.93647671651922,1
190.0,z,40.383453,0.24597196,0,164.1790917956665,1
190.0,Y,45.185159999999996,0.25554629999999995,0,176.81789953523102,1
200.0,u,8.088772,0.16795097,0,48.16150808774728,1
200.0,g,2.4292027999999997,0.15015979,0,16.17745203293105,1
200.0,r,8.539275,0.16928683,0,50.44264223034952,1
200.0,i,18.020495999999998,0.19529274,0,92.2742750191328,1
200.0,z,28.667340999999997,0.22087577,0,129.78943321850105,1
200.0,Y,30.636260999999998,0.22528876,0,135.98663777100995,1
210.0,u,1.1204261999999998,0.14573670000000002,0,7.688016813884214,1
210.0,g,2.1020205,0.14906636,0,14.101239877327117,1
210.0,r,7.6274185,0.16657184,0,45.79056399929304,1
210.0,i,13.823338,0.18423381,0,75.0314939478264,1
210.0,z,21.734360000000002,0.20458035,0,106.2387467809103,1
210.0,Y,21.796015,0.20473099,0,106.46172814384379,1
