mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,16.034924,0.19014122,0,84.33165622898602,1
146.0,Y,20.817745000000002,0.20232771,0,102.8912203869653,1
148.0,u,-0.025459845,0.14184059999999998,0,0.179496173874053,1
148.0,g,0.5994782,0.1439383,0,4.164827568478994,1
148.0,r,6.6453667,0.16359746,0,40.62023151215184,1
148.0,i,11.313957,0.17729273,0,63.815120902024574,1
148.0,z,15.337370000000002,0.18829797,0,81.45265719009079,1
148.0,Y,20.4406,0.20139354,0,101.49580766096072,1
150.0,u,-0.1013012,0.14184059999999998,0,0.714190436306671,1
150.0,g,0.3049406,0.14291151,0,2.133772150332748,1
150.0,r,6.043627,0.1617479,0,37.36448510305234,1
150.0,i,11.010911,0.17643602,0,62.40738710836937,1
150.0,z,15.1598835,0.1878261,0,80.71233710330992,1
150.0,Y,20.12733,0.20061427,0,100.32850604296493,1
152.0,u,-0.05787150000000001,0.14184059999999998,0,0.4080037732496903,1
152.0,g,0.21415761,0.14259353,0,1.5018746642992848,1
152.0,r,6.205906400000001,0.16224878,0,38.24932551110708,1
152.0,i,10.528316,0.17506306,0,60.1401346463383,1
152.0,z,14.612535000000001,0.18636334,0,78.40884907943806,1
152.0,Y,19.479616,0.19899341,0,97.89075929700385,1
154.0,u,-0.028723912,0.14184059999999998,0,0.20250839322450698,1
154.0,g,0.21787237,0.14260657,0,1.5277863425226483,1
154.0,r,6.0022470000000006,0.16161995,0,37.13803277380051,1
154.0,i,10.166291000000001,0.174026,0,58.41823060921932,1
154.0,z,14.140488000000001,0.18509252,0,76.3968635793602,1
154.0,Y,19.111475,0.19806623,0,96.49032548355163,1
156.0,u,-0.117356956,0.14184059999999998,0,0.827386206770135,1
156.0,g,0.18282498,0.14248362,0,1.283129808184267,1
156.0,r,5.7229769999999975,0.16075365,0,35.60091481593107,1
156.0,i,9.530679,0.17219013,0,55.349740429373036,1
156.0,z,13.944595000000001,0.18456261,0,75.5548212067439,1
156.0,Y,18.572422,0.19670075,0,94.41968065703867,1
158.0,u,-0.25489378,0.14184059999999998,0,1.797043864732665,1
158.0,g,0.083037786,0.14213303,0,0.584225819994128,1
158.0,r,5.484133,0.16000903,0,34.27389691694275,1
158.0,i,9.647062,0.17252775,0,55.91600191853195,1
158.0,z,13.284047,0.18276434,0,72.68402030724374,1
158.0,Y,18.236227,0.19584428,0,93.11595416521737,1
160.0,u,-0.33622867,0.14184059999999998,0,2.3704684695355214,1
160.0,g,0.2263482,0.14263627,0,1.5868909079016156,1
160.0,r,5.231199299999999,0.15921670000000002,0,32.85584552374216,1
160.0,i,9.482486,0.17205012,0,55.11467239894979,1
160.0,z,13.085695,0.1822209,0,71.81226193043717,1
160.0,Y,18.154995,0.19563678,0,92.79949813117962,1
162.0,u,0.21813045,0.14260747,0,1.5295864234881946,1
162.0,g,-0.019265646,0.14184059999999998,0,0.1358260328848017,1
162.0,r,5.129632,0.15889743,0,32.28266184040862,1
162.0,i,9.286715,0.17148024,0,54.156181493564496,1
162.0,z,12.495713,0.18059477,0,69.19199819573956,1
162.0,Y,18.036797,0.19533448,0,92.33800914206238,1
164.0,u,0.07917227,0.14211944,0,0.5570826200835015,1
164.0,g,0.20841828,0.14257342,0,1.461831244561574,1
164.0,r,5.5211,0.16012451,0,34.480043061490086,1
164.0,i,8.479078,0.16910894,0,50.13973832489281,1
164.0,z,12.207985,0.1797964,0,67.89894013450771,1
164.0,Y,17.638157,0.19431138,0,90.77264028488706,1
166.0,u,-0.13489358,0.14184059999999998,0,0.9510223448011361,1
166.0,g,0.23723187,0.14267442,0,1.6627498468190725,1
166.0,r,5.182667299999999,0.15906422,0,32.58223188093463,1
166.0,i,8.618932000000001,0.16952194,0,50.84257530323214,1
166.0,z,11.902055,0.1789436,0,66.51288450662668,1
166.0,Y,17.024166,0.192725,0,88.3339784667272,1
168.0,u,0.05418021,0.14203148,0,0.3814662073506522,1
168.0,g,-0.031006271000000002,0.14184059999999998,0,0.2185994066578963,1
168.0,r,4.8879275,0.15813503,0,30.90983382998694,1
168.0,i,8.367734,0.16877942,0,49.57792839909036,1
168.0,z,11.699603,0.17837703,0,65.58917927941731,1
168.0,Y,16.679879999999994,0.19182971,0,86.95149463552853,1
