mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
164.0,i,4.521657,0.15697266,0,28.80537922973338,1
164.0,z,8.720468499999999,0.16982117,0,51.350891646783495,1
164.0,Y,13.074962,0.18219143,0,71.76496721058724,1
174.0,u,-0.002651875,0.14184059999999998,0,0.018696163157798266,1
174.0,g,0.14635132,0.14235558,0,1.028068727618545,1
174.0,r,1.1071263999999998,0.14569105,0,7.599138039021614,1
174.0,i,3.746137,0.15448266,0,24.24956302539068,1
174.0,z,8.033641000000001,0.16778678,0,47.88005944210862,1
174.0,Y,12.089245,0.17946588,0,67.36235879488625,1
184.0,u,0.20017125,0.14254448,0,1.4042721962997093,1
184.0,g,0.23835050000000002,0.14267835,0,1.670544269680719,1
184.0,r,0.98842466,0.14528312,0,6.803437729035555,1
184.0,i,3.5313443999999996,0.1537859,0,22.96273195396977,1
184.0,z,7.4185184999999985,0.16594361,0,44.70505673583936,1
184.0,Y,11.4283085,0.17761494,0,64.34317124449103,1
194.0,u,0.18016423,0.1424743,0,1.2645384465829979,1
194.0,g,-0.075771086,0.14184059999999998,0,0.5341988542067646,1
194.0,r,0.8915774999999999,0.14494944,0,6.150955119247096,1
194.0,i,2.8950242999999998,0.15170294,0,19.083508203598424,1
194.0,z,6.5581774999999976,0.16333076,0,40.15273975336916,1
194.0,Y,10.797623,0.17583056,0,61.40925104259464,1
