mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,Y,78.30537,0.3137262,0,249.5978021599726,1
158.0,u,0.056389064,0.14203924,0,0.3969963793103934,1
158.0,g,23.153318,0.20801942,0,111.3036369392819,1
158.0,r,81.89645,0.3193982,0,256.4086147010221,1
158.0,i,83.37147,0.32169896,0,259.1598990559373,1
158.0,z,81.43895,0.3186812,0,255.54990379099868,1
158.0,Y,71.561676,0.30278778,0,236.342681993309,1
160.0,u,1.8077476000000003,0.14807601,0,12.20824088925681,1
160.0,g,19.04128,0.19788896,0,96.22204290729508,1
160.0,r,72.73985,0.3047271,0,238.7048936573085,1
160.0,i,79.08238,0.31496212,0,251.08536861512107,1
160.0,z,73.55206,0.3060569,0,240.32152191308214,1
160.0,Y,64.03703,0.2900962,0,220.74411867511535,1
162.0,u,2.201391,0.14939929999999998,0,14.73494855732256,1
162.0,g,16.297024,0.19082919,0,85.40110661267283,1
162.0,r,63.192554,0.28863698,0,218.93436523622165,1
162.0,i,73.65876999999998,0.30623117,0,240.53322201002587,1
162.0,z,67.06598000000001,0.2952706,0,227.13395780006547,1
162.0,Y,58.428245999999994,0.28026238,0,208.47694935010543,1
164.0,u,1.7338914,0.14782642,0,11.72923892765583,1
164.0,g,13.727042,0.18397228,0,74.61473000171549,1
164.0,r,55.261435999999996,0.27455452,0,201.27673002797403,1
164.0,i,68.30405400000001,0.29735973,0,229.7017622392918,1
164.0,z,60.654167,0.2842058,0,213.41635884981937,1
164.0,Y,54.557163,0.27326894,0,199.64641060195132,1
166.0,u,-0.12997442,0.14184059999999998,0,0.9163414424360868,1
166.0,g,11.194367999999999,0.17695515,0,63.26104665504224,1
166.0,r,46.7605,0.25861025,0,180.81456554796264,1
166.0,i,62.72043000000001,0.28781798,0,217.9169974023166,1
166.0,z,55.4452,0.27488902,0,201.70030800066152,1
166.0,Y,52.49319000000001,0.26946604,0,194.80447332064557,1
168.0,u,0.30607942,0.1429155,0,2.1416810632856476,1
168.0,g,9.291286999999999,0.17149357,0,54.17863188689814,1
168.0,r,39.760197,0.24470177,0,162.48430487446004,1
168.0,i,57.08556,0.27785665,0,205.44968061768543,1
168.0,z,52.511486,0.2695,0,194.84781447124303,1
168.0,Y,51.499958,0.26761672,0,192.4392392224223,1
170.0,u,0.7056199000000001,0.14430656,0,4.8897285057588515,1
170.0,g,7.8647356,0.16728269,0,47.01464090516478,1
170.0,r,33.69373,0.23197518,0,145.2471337666383,1
170.0,i,52.607964,0.26967892,0,195.07629294866652,1
170.0,z,49.332623,0.26353627,0,187.1948138296106,1
170.0,Y,50.643265,0.26601133,0,190.38010523837463,1
172.0,u,4.0077114,0.15532698,0,25.801772493098106,1
172.0,g,6.9776110000000005,0.16460976,0,42.388804892249404,1
172.0,r,28.613838,0.22075461,0,129.61830332784444,1
172.0,i,48.05579,0.26110256,0,184.049478488453,1
172.0,z,47.50742,0.26005033,0,182.6854824602607,1
172.0,Y,48.63462,0.26220864,0,185.48061574172385,1
174.0,u,6.859539999999999,0.16425072,0,41.76261753981961,1
174.0,g,6.130264,0.1620155,0,37.837515546352044,1
174.0,r,24.553514,0.21135816,0,116.17017294245939,1
174.0,i,42.8421,0.25092003,0,170.74005610472787,1
174.0,z,46.8114,0.25870866,0,180.94253203584296,1
174.0,Y,48.129593,0.26124388,0,184.2324229758033,1
176.0,u,6.587587400000001,0.16342077,0,40.310588427652135,1
176.0,g,5.1263575999999995,0.15888712,0,32.26414828338508,1
176.0,r,21.1671,0.20318922,0,104.1743257836218,1
176.0,i,38.929226,0.24299791,0,160.2039540175469,1
176.0,z,45.403442,0.25597304,0,177.375875209358,1
176.0,Y,47.860836,0.26072899,0,183.5654562233375,1
178.0,u,3.943867,0.15512133,0,25.424401660300358,1
178.0,g,4.435834,0.15669905,0,28.307982722294742,1
178.0,r,18.914442,0.19756822,0,95.73625758231765,1
178.0,i,35.46594,0.23576407,0,150.42979195260756,1
178.0,z,43.707695,0.25263897,0,173.00456457687426,1
178.0,Y,47.11175,0.25928850000000003,0,181.69625725784212,1
180.0,u,1.9211711999999999,0.14845851,0,12.940795377779287,1
180.0,g,3.7627606,0.15453647,0,24.348689988842114,1
180.0,r,16.627775,0.19169386,0,86.74130199058018,1
180.0,i,32.310715,0.22897483,0,141.11033514032962,1
180.0,z,41.498596,0.24822845,0,167.1790481711504,1
180.0,Y,46.458107,0.25802493,0,180.05278404687485,1
182.0,u,2.315286,0.14977999,0,15.457912635726574,1
182.0,g,3.17476,0.15262215,0,20.801436750825484,1
182.0,r,14.803223000000001,0.18687424,0,79.21489339568686,1
182.0,i,28.985165000000002,0.22159405,0,130.80299313090765,1
182.0,z,39.89745300000001,0.24498205,0,162.8586788297347,1
182.0,Y,44.661198,0.25451908,0,175.47288792651614,1
184.0,u,4.4631963,0.15678634,0,28.46674206439158,1
184.0,g,3.251158,0.15287222,0,21.26716024664259,1
184.0,r,13.38374,0.18303688,0,73.12045528748085,1
184.0,i,26.489472999999997,0.21588941,0,122.69926996419137,1
184.0,z,38.29363,0.24168655,0,158.44336393564308,1
184.0,Y,43.032740000000004,0.25129962,0,171.24076829085536,1
186.0,u,7.620539,0.16655119,0,45.754935764794,1
186.0,g,2.636202,0.15084748,0,17.475943250758977,1
186.0,r,11.804622,0.17867115,0,66.06898763454537,1
186.0,i,23.663320000000002,0.20924169,0,113.09084723985933,1
186.0,z,35.108353,0.23500448,0,149.39439877912116,1
186.0,Y,40.11797,0.24543172,0,163.45878193739588,1
188.0,u,9.640336,0.17250824,0,55.88333635541119,1
188.0,g,2.6819662999999996,0.15099908,0,17.761474440771423,1
188.0,r,10.731311999999999,0.17564188,0,61.09768353652329,1
188.0,i,21.740064999999998,0.2045943,0,106.25938748049187,1
188.0,z,34.039425,0.23271912,0,146.2682782574977,1
188.0,Y,37.677096999999996,0.2404077000000001,0,156.72167322427683,1
190.0,u,11.133922,0.17678429,0,62.98026821274673,1
190.0,g,2.507157,0.15041913,0,16.66780681419976,1
190.0,r,10.106163,0.17385316,0,58.13045330898788,1
190.0,i,19.912535000000002,0.20007822,0,99.52375126088188,1
190.0,z,31.027327000000003,0.22615500000000002,0,137.19496363113794,1
190.0,Y,35.31415,0.23544195,0,149.9909000923582,1
192.0,u,11.749319,0.17851633,0,65.81649421092176,1
192.0,g,1.9844616999999998,0.14867152,0,13.347961331127843,1
192.0,r,9.162953,0.171119,0,53.54725658752097,1
192.0,i,18.333676999999998,0.19609293,0,93.49483941108942,1
192.0,z,28.162619,0.21973024,0,128.16906312030608,1
192.0,Y,31.989538,0.22827241,0,140.13755757868415,1
194.0,u,11.834875,0.1787558,0,66.20694265584669,1
194.0,g,1.541636,0.14717472,0,10.474869597169949,1
194.0,r,8.4176655,0.16892728,0,49.830113288984464,1
194.0,i,17.115582999999994,0.19296202,0,88.69923210795571,1
194.0,z,26.057457,0.21488652,0,121.26147791867075,1
194.0,Y,29.476834999999998,0.22270069,0,132.3607708624522,1
196.0,u,11.703922,0.17838913,0,65.60894153135901,1
196.0,g,1.3712323,0.14659464,0,9.353904753952804,1
196.0,r,8.208891,0.16830820000000002,0,48.77297125154923,1
196.0,i,16.055367,0.19019498,0,84.41530370570243,1
196.0,z,23.761808,0.20947689,0,113.43403083748284,1
196.0,Y,26.198746,0.21521503,0,121.73288268946644,1
198.0,u,10.85582,0.17599596,0,61.68221134166943,1
198.0,g,1.5019671,0.14703989,0,10.214691401088508,1
198.0,r,7.488051,0.16615297,0,45.06721125719269,1
198.0,i,15.113567999999999,0.18770276,0,80.51862423333573,1
198.0,z,21.872387,0.2049174,0,106.73757816564138,1
198.0,Y,24.667564000000002,0.21162779999999998,0,116.56107562428001,1
200.0,u,9.974829,0.17347504,0,57.50008185615636,1
200.0,g,1.5501823000000001,0.14720373,0,10.530862906802701,1
200.0,r,7.0696115000000015,0.16488896,0,42.8749838679315,1
200.0,i,14.242325,0.18536744,0,76.83293786654225,1
200.0,z,20.738808,0.20213255,0,102.60004140847181,1
200.0,Y,22.559202,0.20658645,0,109.19981441183582,1
202.0,u,8.107683999999999,0.16800728,0,48.257932632443065,1
202.0,g,2.0417967,0.14886422,0,13.71583245456833,1
202.0,r,6.8233289999999975,0.16414046,0,41.57006139741535,1
202.0,i,13.381186499999998,0.1830299,0,73.1092925254289,1
202.0,z,19.622494,0.19935209,0,98.43134325805161,1
202.0,Y,21.102339,0.20302978,0,103.93716133662757,1
204.0,u,6.546812,0.16329595,0,40.09169853875739,1
204.0,g,2.0039089,0.14873691,0,13.472842080691334,1
204.0,r,6.836228,0.16417974,0,41.638682093174225,1
204.0,i,12.44633,0.18045799999999998,0,68.97078544592094,1
204.0,z,18.934391,0.1976187,0,95.81274950194491,1
204.0,Y,19.621046,0.19934845,0,98.4258769004725,1
206.0,u,4.9069824,0.15819527,0,31.018515281778022,1
206.0,g,2.3254104,0.14981379,0,15.522005017028139,1
206.0,r,6.8925,0.16435103,0,41.93767450073175,1
206.0,i,12.023489999999999,0.17928259,0,67.064459521697,1
206.0,z,18.251476,0.19588323,0,93.17528611305828,1
206.0,Y,18.460278,0.19641547,0,93.98586577727303,1
208.0,u,3.422362,0.15343116,0,22.30552125135468,1
208.0,g,2.126607,0.14914879999999994,0,14.258291048939052,1
208.0,r,6.735497500000001,0.16387267,0,41.10201841466305,1
208.0,i,11.502094,0.17782255,0,64.68298874355361,1
208.0,z,17.756317000000006,0.19461520000000002,0,91.23807904007501,1
208.0,Y,17.197872,0.19317514,0,89.02735621157049,1
210.0,u,2.5330796,0.15050527,0,16.83050434047924,1
210.0,g,2.0552206,0.1489093,0,13.801828361291069,1
210.0,r,6.057443,0.16179062,0,37.44001351870708,1
210.0,i,11.194609,0.17695583,0,63.26216547937414,1
210.0,z,17.204891,0.1931933,0,89.05531920620435,1
210.0,Y,16.445013,0.19121657,0,86.00202900826011,1
212.0,u,1.6933717000000001,0.14768929999999994,0,11.465771047733321,1
212.0,g,1.7039865,0.14772524,0,11.534836565504987,1
212.0,r,6.159776,0.16210656,0,37.998314195304616,1
212.0,i,10.690558,0.17552583,0,60.905896300276716,1
212.0,z,16.395489,0.19108702,0,85.8011653538791,1
212.0,Y,15.752367999999999,0.18939674,0,83.17127316974937,1
214.0,u,1.0843675,0.14561293,0,7.446917660402822,1
214.0,g,1.7988627000000001,0.14804602,0,12.150699491955272,1
214.0,r,6.005764,0.16163082,0,37.15729462982369,1
214.0,i,10.578664,0.1752068,0,60.37815883858389,1
214.0,z,16.073763,0.19024333,0,84.49054692219696,1
214.0,Y,14.970537,0.18732136,0,79.91900656711013,1
216.0,u,1.1950034,0.14599234,0,8.18538424687213,1
216.0,g,1.5247641,0.14711739,0,10.364268289425201,1
216.0,r,5.6490703,0.16052361,0,35.191522916784635,1
216.0,i,10.170328999999999,0.1740376,0,58.43753878472238,1
216.0,z,15.580860999999999,0.18894343,0,82.46310019882671,1
216.0,Y,13.986576999999999,0.1846763,0,75.73563581250004,1
