mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,9.068692,0.17084335,0,53.081913928754034,1
148.0,Y,9.998828999999999,0.17354418,0,57.61546713926102,1
150.0,u,0.13449457,0.14231393,0,0.9450555542946499,1
150.0,g,0.73675734,0.1444144,0,5.101688889750607,1
150.0,r,4.100924,0.15562674,0,26.351024252001935,1
150.0,i,8.442335,0.16900027,0,49.9545651613456,1
150.0,z,8.986691,0.1706032,0,52.675981458729964,1
150.0,Y,10.021555000000001,0.17360966,0,57.72463928562501,1
152.0,u,-0.021103882999999997,0.14184059999999998,0,0.14878591179112327,1
152.0,g,0.31336390000000003,0.14294098,0,2.19226074985634,1
152.0,r,4.0210695,0.15536998,0,25.880607695257478,1
152.0,i,8.024755,0.16776028,0,47.834654305536446,1
152.0,z,8.232857000000001,0.16837938,0,48.89468651090176,1
152.0,Y,9.884074,0.17321326,0,57.06303316501288,1
154.0,u,0.17908426,0.14247051,0,1.2569917802638595,1
154.0,g,0.6713428000000001,0.14418773,0,4.656032798352538,1
154.0,r,3.6169045,0.15406382,0,23.47666376180988,1
154.0,i,7.5467744,0.16632959,0,45.37241028490481,1
154.0,z,8.349544999999999,0.16872552,0,49.48596394902206,1
154.0,Y,9.92774,0.17333926,0,57.27346476499323,1
156.0,u,0.20350252,0.14255616,0,1.4275252644291205,1
156.0,g,0.6432809,0.1440904,0,4.464425804911361,1
156.0,r,3.4990248999999998,0.15368079,0,22.76813452091182,1
156.0,i,7.7020288,0.16679566,0,46.176434087073964,1
156.0,z,8.142984,0.1681123,0,48.43776451812271,1
156.0,Y,9.156234,0.17109936,0,53.514133542054154,1
158.0,u,-0.2599654,0.14184059999999998,0,1.8327996356473397,1
158.0,g,0.33566514,0.14301896,0,2.346997489004255,1
158.0,r,3.5252156,0.15376598,0,22.925848747557815,1
158.0,i,7.637212299999999,0.16660124,0,45.841269248656246,1
158.0,z,8.072491000000001,0.1679025,0,48.0784443352541,1
158.0,Y,9.319395,0.17157552,0,54.316577329912796,1
160.0,u,0.016558700000000003,0.14189897,0,0.11669358840307298,1
160.0,g,0.46888018,0.14348394,0,3.267823423304378,1
160.0,r,3.7427443999999994,0.15447170000000002,0,24.22932096947207,1
160.0,i,7.293624,0.16556685,0,44.05244165725205,1
160.0,z,7.9344697,0.16749099,0,47.37251657536922,1
160.0,Y,8.731662,0.1698541,0,51.40683680876705,1
162.0,u,0.0019542887,0.1418475,0,0.01377739262235852,1
162.0,g,0.30682173,0.1429181,0,2.1468360550553083,1
162.0,r,3.36574,0.15324654,0,21.962910222964908,1
162.0,i,7.5783668,0.16642453,0,45.53635693007516,1
162.0,z,7.6813506999999985,0.16673364,0,46.069591595313334,1
162.0,Y,8.763137,0.16994675,0,51.564016375717685,1
164.0,u,0.022692611,0.14192058,0,0.1598965491826485,1
164.0,g,0.57189596,0.14384247,0,3.975849135516096,1
164.0,r,3.4782207,0.15361308,0,22.642737844980388,1
164.0,i,7.196762,0.16527408,0,43.544408173380845,1
164.0,z,7.692864,0.16676818,0,46.12908769526657,1
164.0,Y,8.602886,0.16947462,0,50.76209051243189,1
166.0,u,-0.07549836,0.14184059999999998,0,0.5322760902026642,1
166.0,g,0.78009003,0.14456435,0,5.3961438625774605,1
166.0,r,3.445762600000001,0.1535074,0,22.446882690997317,1
166.0,i,6.8110485,0.16410305,0,41.50470390404078,1
166.0,z,7.3391056,0.16570415,0,44.290415176686885,1
166.0,Y,8.602167,0.16947249,0,50.758485934796845,1
168.0,u,0.055157825,0.14203492,0,0.3883398885288209,1
168.0,g,0.7335265000000001,0.14440322,0,5.0797101338875965,1
168.0,r,3.1938880000000003,0.1526848,0,20.91817915077336,1
168.0,i,6.8747380000000025,0.16429698,0,41.84336194128463,1
168.0,z,7.063012,0.16486895,0,42.840158804917486,1
168.0,Y,8.518303,0.16922489,0,50.33717557742245,1
170.0,u,0.065939285,0.14207286,0,0.46412302110339726,1
170.0,g,0.44295657,0.14339358,0,3.0890962482420763,1
170.0,r,3.3546907999999998,0.15321048,0,21.895961686171855,1
170.0,i,6.621781299999999,0.16352534,0,40.49391549957945,1
170.0,z,7.1323256,0.16507903,0,43.20552162197706,1
170.0,Y,7.866492299999999,0.16728793,0,47.02366931075063,1
