mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.43930027,0.14338082,0,3.0638705372169026,1
146.0,r,2.3255248,0.14981416,0,15.522730294653057,1
146.0,i,11.150383999999999,0.17683083,0,63.056787099851306,1
146.0,z,11.973728,0.17914377,0,66.83865143621796,1
146.0,Y,23.78024,0.20952088,0,113.49818691101335,1
148.0,u,0.25967670000000004,0.14275306,0,1.8190622323612542,1
148.0,g,0.3784545,0.1431685,0,2.6434201657487506,1
148.0,r,1.8707494999999998,0.14828861,0,12.615598055710414,1
148.0,i,10.366756,0.17460102,0,59.37397158390026,1
148.0,z,12.13748,0.17960022,0,67.58054082561814,1
148.0,Y,23.190970999999998,0.20810990000000001,0,111.43617386774966,1
150.0,u,0.27109528,0.14279304,0,1.8985188633843777,1
150.0,g,0.540619,0.14373371,0,3.7612540579381135,1
150.0,r,1.8390031000000002,0.14818151,0,12.410476178843098,1
150.0,i,10.2749,0.17433777,0,58.93674101716456,1
150.0,z,12.128114,0.17957415,0,67.53819522464676,1
150.0,Y,22.50913,0.20646523,0,109.02140762393745,1
152.0,u,-0.027102257999999997,0.14184059999999998,0,0.19107546076370235,1
152.0,g,0.015077765,0.14189376,0,0.10626094480828473,1
152.0,r,2.110574,0.14909504,0,14.155896802469083,1
152.0,i,9.870678,0.17317459,0,56.99841991830326,1
152.0,z,12.137567,0.17960046,0,67.58093492633594,1
152.0,Y,22.150751,0.20559551,0,107.73946862944624,1
154.0,u,-0.08555277,0.14184059999999998,0,0.6031613656456615,1
154.0,g,0.4662978,0.14347494,0,3.250029587048442,1
154.0,r,1.9163693,0.14844234,0,12.909856446617589,1
154.0,i,9.826369999999999,0.17304662,0,56.78452430911391,1
154.0,z,11.74816,0.17851308,0,65.8111999412032,1
154.0,Y,21.414234,0.20379645,0,105.07658008763157,1
156.0,u,0.21488734,0.1425961,0,1.5069650572491113,1
156.0,g,0.13349111,0.1423104,0,0.9380277899577262,1
156.0,r,1.7705476000000002,0.14795035,0,11.967174122940568,1
156.0,i,9.0851965,0.17089164,0,53.163492959632194,1
156.0,z,11.905339,0.17895278,0,66.52782370857831,1
156.0,Y,21.120695,0.20307499,0,104.00441236018281,1
158.0,u,-0.018989323,0.14184059999999998,0,0.13387790942790712,1
158.0,g,-0.04152321,0.14184059999999998,0,0.292745589062652,1
158.0,r,1.4636616000000002,0.14690956,0,9.963011256721485,1
158.0,i,9.555947999999999,0.17226349,0,55.47285730714035,1
158.0,z,11.440802,0.17765011,0,64.40075944788326,1
158.0,Y,20.03564,0.20038562,0,99.98541811533184,1
160.0,u,-0.08245736,0.14184059999999998,0,0.5813382064091663,1
160.0,g,0.10572843,0.14221282,0,0.7434521725959727,1
160.0,r,1.0550448000000001,0.14551221,0,7.250558561374334,1
160.0,i,9.056861,0.17080873,0,53.02340811268839,1
160.0,z,11.590589999999999,0.1780712,0,65.08963830198256,1
160.0,Y,19.606787,0.19931269,0,98.3719952803808,1
162.0,u,0.23255004,0.14265803,0,1.6301223281998218,1
162.0,g,0.22608039,0.14263535,0,1.5850235583254781,1
162.0,r,1.1527146000000001,0.14584742,0,7.903565246474707,1
162.0,i,8.554083,0.16933057,0,50.51706257174945,1
162.0,z,11.122264999999999,0.1767513,0,62.926071830871955,1
162.0,Y,18.931814000000006,0.19761218,0,95.80287004576341,1
164.0,u,0.22926728,0.14264652,0,1.6072406112676285,1
164.0,g,0.15318593,0.14237958,0,1.0758981730385775,1
164.0,r,1.1334114,0.14578125,0,7.774740578778134,1
164.0,i,8.586613999999999,0.1694266,0,50.680436247909114,1
164.0,z,11.121553,0.1767493,0,62.92275556395415,1
164.0,Y,18.717474,0.19706911,0,94.97923850166066,1
166.0,u,0.1934086,0.14252077,0,1.3570555365368853,1
166.0,g,0.3346929,0.14301556,0,2.340255144265421,1
166.0,r,1.1579508,0.14586538,0,7.938489585397167,1
166.0,i,7.8749404000000025,0.16731317,0,47.06706830072015,1
166.0,z,11.024316,0.176474,0,62.46991624828587,1
166.0,Y,18.774898999999998,0.19721475,0,95.20027786968267,1
168.0,u,0.02272768,0.1419207,0,0.16014351676675775,1
168.0,g,0.23101278,0.14265263,0,1.619407787995216,1
168.0,r,1.1815593,0.1459463,0,8.095849637846248,1
168.0,i,7.797505,0.16708161,0,46.66884045467362,1
168.0,z,10.684074,0.17550735,0,60.875365048814196,1
168.0,Y,18.083153,0.19545309,0,92.51914615419996,1
170.0,u,0.24259527,0.14269322,0,1.7001177070641478,1
170.0,g,0.48940393,0.14355543,0,3.4091634847946883,1
170.0,r,1.1867442,0.14596406,0,8.130386343049103,1
170.0,i,7.4510869999999985,0.16604170000000001,0,44.874793500668794,1
170.0,z,10.050215,0.17369218,0,57.862219243261265,1
170.0,Y,17.34389,0.1935527,0,89.60810156613677,1
172.0,u,-0.0644356,0.14184059999999998,0,0.4542817782778697,1
172.0,g,0.31948462,0.14296238,0,2.2347460919439084,1
172.0,r,1.1368797,0.14579314,0,7.797895703460396,1
172.0,i,6.9789452999999995,0.1646138,0,42.395870212582416,1
172.0,z,9.646902,0.17252728,0,55.915226855718124,1
172.0,Y,16.686783,0.1918477,0,86.97932266063131,1
174.0,u,-0.042580127999999995,0.14184059999999998,0,0.30019703808359527,1
174.0,g,0.0059525813,0.14186159,0,0.04196048627398015,1
174.0,r,0.9063534,0.14500038,0,6.250696722312037,1
174.0,i,6.200571,0.16223232,0,38.22031886124787,1
174.0,z,9.548933,0.17224312,0,55.43869038136327,1
174.0,Y,15.615749,0.18903574,0,82.60738948095211,1
176.0,u,0.011836753,0.14188235,0,0.08342653614068277,1
176.0,g,0.21522714,0.14259729,0,1.5093354158413532,1
176.0,r,0.91976905,0.14504665,0,6.3411947121839765,1
176.0,i,5.872449,0.1612179,0,36.4255395957893,1
176.0,z,8.649333,0.16961159,0,50.99494085280375,1
176.0,Y,14.794151999999999,0.18684998,0,79.17663143448021,1
178.0,u,0.170271,0.14243956,0,1.195391224179575,1
178.0,g,0.3759269,0.14315966,0,2.625927583231198,1
178.0,r,1.0492865,0.14549243,0,7.2119662858060725,1
178.0,i,5.878543,0.16123679999999999,0,36.45906517618807,1
178.0,z,8.179110000000001,0.16821972,0,48.621588479638426,1
178.0,Y,13.9775715,0.18465191,0,75.69686931480969,1
180.0,u,0.12203192,0.14227015,0,0.8577478831645289,1
180.0,g,0.13120064,0.14230235,0,0.9219850550605806,1
180.0,r,0.95231235,0.14515878,0,6.56048741936244,1
180.0,i,5.629278,0.16046195,0,35.08170005412499,1
180.0,z,7.7820800000000006,0.16703545,0,46.589391653089216,1
180.0,Y,13.222725,0.1825965,0,72.41499700158546,1
182.0,u,0.17360227,0.14245126,0,1.2186783746244154,1
182.0,g,0.29499495,0.14287671,0,2.064681850526933,1
182.0,r,0.92676055,0.14507075,0,6.38833500205934,1
182.0,i,5.2240996,0.15919441,0,32.81584824492267,1
182.0,z,6.853274000000001,0.16423164,0,41.72931598320519,1
182.0,Y,12.584659,0.18084086,0,69.58968786147113,1
184.0,u,0.12692502,0.14228733,0,0.892033183840051,1
184.0,g,0.20290174,0.14255406,0,1.42333189247644,1
184.0,r,0.8613985999999999,0.14484529,0,5.947025270894207,1
184.0,i,4.896847,0.15816322,0,30.96071893326401,1
184.0,z,6.8107643,0.16410217,0,41.503194625640845,1
184.0,Y,11.918144999999999,0.17898856,0,66.58607119918726,1
186.0,u,-0.3198283,0.14184059999999998,0,2.2548431126207875,1
186.0,g,0.19439736,0.14252423,0,1.3639600789283337,1
186.0,r,0.866819,0.14486400000000002,0,5.983674342831897,1
186.0,i,4.1644760000000005,0.1558308,0,26.724344609666385,1
186.0,z,6.546525,0.16329509,0,40.090152128885194,1
186.0,Y,10.992291,0.17638326,0,62.32048891714554,1
188.0,u,0.12468929,0.14227948,0,0.8763687497311627,1
188.0,g,0.11835035,0.1422572,0,0.8319462916463982,1
188.0,r,0.69114584,0.14425639999999998,0,4.791093081485467,1
188.0,i,3.9538949,0.15515365,0,25.483737572400003,1
188.0,z,6.2733407,0.16245645,0,38.61552249849114,1
188.0,Y,10.475817999999999,0.17491305,0,59.89157469954357,1
190.0,u,0.247759,0.14271129999999999,0,1.7360853695537777,1
190.0,g,0.16714367,0.14242859,0,1.1735261157889718,1
190.0,r,0.80242115,0.14464155,0,5.547653146692634,1
190.0,i,3.6583958,0.15419842,0,23.72524828723926,1
190.0,z,5.633329,0.16047458,0,35.10418285562735,1
190.0,Y,9.736803,0.17278762,0,56.35127678707537,1
192.0,u,0.14290139999999998,0.14234346,0,1.0039196742864054,1
192.0,g,0.24208288,0.14269142,0,1.6965482577719107,1
192.0,r,0.72550356,0.14437543,0,5.0251179165319195,1
192.0,i,3.119424,0.15244076,0,20.463188454321532,1
192.0,z,4.982444999999999,0.15843359,0,31.448160708849677,1
192.0,Y,8.790742,0.17002794,0,51.70174972419239,1
194.0,u,0.06703682,0.14207672,0,0.47183535768562224,1
194.0,g,0.026119685,0.14193267,0,0.18402870177810365,1
194.0,r,0.59864414,0.14393541,0,4.159116509273152,1
194.0,i,2.8575098999999997,0.15157926,0,18.85158893109783,1
194.0,z,4.575671,0.15714462,0,29.117579717332987,1
194.0,Y,8.100041000000001,0.16798453,0,48.2189699253854,1
196.0,u,0.10296737,0.14220312,0,0.724086574190496,1
196.0,g,-0.23885874,0.14184059999999998,0,1.6839941455408398,1
196.0,r,0.24274129,0.14269373,0,1.7011349412479442,1
196.0,i,2.6163101,0.15078153,0,17.35166170551526,1
196.0,z,4.2213697,0.15601324,0,27.057765738343747,1
196.0,Y,7.25453,0.16544874,0,43.84759896025802,1
198.0,u,0.06556395400000001,0.14207155,0,0.46148545574395444,1
198.0,g,0.24812445,0.14271258,0,1.7386305397884334,1
198.0,r,0.3395486,0.14303255,0,2.373925375727413,1
198.0,i,2.2683809,0.14962332,0,15.16061065881976,1
198.0,z,3.5121955999999996,0.15372363,0,22.847467237144997,1
198.0,Y,6.332765599999999,0.16263925,0,38.93749878949884,1
200.0,u,-0.11370486,0.14184059999999998,0,0.8016383179428176,1
200.0,g,0.09076587,0.14216022,0,0.6384758689878223,1
200.0,r,0.43768743,0.1433752,0,3.0527415480501507,1
200.0,i,2.0699224,0.14895867,0,13.895951138661482,1
200.0,z,2.7344012,0.15117262,0,18.08793946946213,1
200.0,Y,5.089603,0.15877141,0,32.05616804687948,1
