mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,8.375687,0.16880298,0,49.61812285541404,1
150.0,z,9.559865,0.17227486,0,55.49193306556743,1
150.0,Y,7.892901400000001,0.16736683,0,47.159293152651586,1
152.0,u,-0.12290999,0.14184059999999998,0,0.8665360270613633,1
152.0,g,0.8769646999999999,0.14489901,0,6.052247699967032,1
152.0,r,5.581725,0.16031371,0,34.81751498359061,1
152.0,i,8.353945,0.16873857,0,49.50821261552708,1
152.0,z,9.4525385,0.17196308,0,54.9684182209344,1
152.0,Y,7.734422,0.16689274,0,46.34366959281752,1
154.0,u,-0.24226859,0.14184059999999998,0,1.7080341594719708,1
154.0,g,1.0749758,0.1455807,0,7.384054342368184,1
154.0,r,5.217675700000001,0.15917422,0,32.779653011649756,1
154.0,i,7.990645,0.1676586,0,47.660215461658396,1
154.0,z,8.913915,0.17038977,0,52.31484847945977,1
154.0,Y,7.295131,0.1655714,0,44.060332883577715,1
156.0,u,-0.05727482,0.14184059999999998,0,0.40379707925657393,1
156.0,g,1.2963008,0.14633885,0,8.858213659598938,1
156.0,r,5.018114,0.15854612,0,31.650815548182443,1
156.0,i,7.8907104000000015,0.1673603,0,47.14804168013562,1
156.0,z,8.577357000000001,0.16939928,0,50.63396373349403,1
156.0,Y,7.246637,0.1654249,0,43.8062045073021,1
158.0,u,0.038396817,0.14197591,0,0.27044600031089777,1
158.0,g,1.0537271000000001,0.14550770000000002,0,7.241727413738242,1
158.0,r,4.941568,0.15830454,0,31.2155797932264,1
158.0,i,7.774569500000001,0.16701296,0,46.55069582624008,1
158.0,z,8.22857,0.16836666,0,48.872918189385,1
158.0,Y,7.1301436,0.16507241,0,43.19403587795198,1
160.0,u,-0.051061492,0.14184059999999998,0,0.3599920756116373,1
160.0,g,1.2520996000000002,0.14618775,0,8.565010406138683,1
160.0,r,4.892716,0.15815017,0,30.937152960379365,1
160.0,i,7.3057940000000015,0.16560361,0,44.11615181577262,1
160.0,z,8.276781,0.16850977,0,49.117514076483516,1
160.0,Y,6.9112550000000015,0.16440807,0,42.03720048535332,1
162.0,u,-0.008938924000000001,0.14184059999999998,0,0.06302091220708318,1
162.0,g,0.94425684,0.14513102,0,6.506237191745775,1
162.0,r,4.622545,0.15729369,0,29.387987528298176,1
162.0,i,7.1574965,0.16515525,0,43.33798955830953,1
162.0,z,8.088255,0.16794945,0,48.1588656586848,1
162.0,Y,6.4573913,0.16302192,0,39.6105707747768,1
164.0,u,0.16459666,0.14241965,0,1.155715942287458,1
164.0,g,0.88430035,0.14492431,0,6.101808247353394,1
164.0,r,4.810554499999999,0.1578902,0,30.467720605838736,1
164.0,i,7.1806884,0.16522545,0,43.45994155258769,1
164.0,z,7.5914199999999985,0.16646375,0,45.60404292225784,1
164.0,Y,6.170351,0.16213918,0,38.05589124109299,1
166.0,u,-0.20780934,0.14184059999999998,0,1.4650906722052786,1
166.0,g,0.77426267,0.14454418,0,5.3565814272148495,1
166.0,r,4.6237803,0.15729761,0,29.39510841900268,1
166.0,i,6.9264902999999975,0.1644544,0,42.117999275179,1
166.0,z,7.379598,0.16582629,0,44.50197854634509,1
166.0,Y,5.969578,0.16151884,0,36.959019765124616,1
168.0,u,0.15121719,0.14237267,0,1.062122316031581,1
168.0,g,0.6828907,0.14422777,0,4.7348073120731184,1
168.0,r,4.490022,0.15687186,0,28.62222708393972,1
168.0,i,6.9584350000000015,0.16455150000000002,0,42.28727784310687,1
168.0,z,6.7408442,0.16388899,0,41.130549404203414,1
168.0,Y,5.543437,0.16019425,0,34.60446926153716,1
170.0,u,-0.20132421,0.14184059999999998,0,1.4193694189110877,1
170.0,g,1.1840612,0.14595486,0,8.112516431450107,1
170.0,r,4.446256,0.1567323,0,28.368472867430647,1
170.0,i,6.7258377000000005,0.16384321,0,41.05045122101795,1
170.0,z,6.90075,0.16437611,0,41.98146555481816,1
170.0,Y,5.5541625,0.16022772,0,34.664179831055456,1
172.0,u,-0.14760175,0.14184059999999998,0,1.0406170729678246,1
172.0,g,1.1415281000000002,0.14580908,0,7.828923274188412,1
172.0,r,4.147888,0.15577756,0,26.626993002072954,1
172.0,i,6.2206526,0.16229422,0,38.32947716807167,1
172.0,z,6.5383005,0.16326989,0,40.04596622194086,1
172.0,Y,5.424623,0.15982297,0,33.94144784069524,1
174.0,u,0.13131805,0.14230277,0,0.9228074056464255,1
174.0,g,0.7553588999999999,0.14447877,0,5.228165356058886,1
174.0,r,4.3129610000000005,0.15630649,0,27.592974546354412,1
174.0,i,5.967017,0.16151093,0,36.944973321619784,1
174.0,z,6.496796,0.16314274,0,39.8227711512017,1
174.0,Y,5.4501295,0.15990274,0,34.084028203644294,1
176.0,u,-0.26657635,0.14184059999999998,0,1.8794079410267586,1
176.0,g,0.88265246,0.14491864,0,6.090675844046011,1
176.0,r,4.38543,0.15653813,0,28.015091275205602,1
176.0,i,5.643643,0.1605067,0,35.16141693773531,1
176.0,z,5.9831900000000005,0.16156097,0,37.033635041928754,1
176.0,Y,4.9886823,0.15845327,0,31.48361848259742,1
178.0,u,0.16582246,0.14242396,0,1.1642876662044785,1
178.0,g,0.81667763,0.14469083,0,5.644294320517756,1
178.0,r,3.8879010000000003,0.15494083,0,25.09281123639263,1
178.0,i,5.895836,0.1612904,0,36.554165654000485,1
178.0,z,5.902339,0.16131057,0,36.58990852242355,1
178.0,Y,4.7557893,0.15771668,0,30.15400336857205,1
180.0,u,-0.08756879,0.14184059999999998,0,0.6173746444952997,1
180.0,g,0.6341491,0.1440587,0,4.402018760408083,1
180.0,r,3.9905727,0.1552718,0,25.70056314153633,1
180.0,i,5.384447,0.15969723,0,33.71659608623143,1
180.0,z,5.6807446,0.16062224,0,35.36711105510669,1
180.0,Y,4.512697,0.15694413,0,28.753525219452303,1
182.0,u,-0.021407627000000002,0.14184059999999998,0,0.15092735789329714,1
182.0,g,0.6440854,0.14409319,0,4.469922554979871,1
182.0,r,4.2766684999999995,0.15619035,0,27.381131420731176,1
182.0,i,5.4410644,0.15987441,0,34.03336656566864,1
182.0,z,5.645002,0.16051094,0,35.168954838841515,1
182.0,Y,4.4418169999999995,0.15671813,0,28.342713124512137,1
184.0,u,-0.24695939,0.14184059999999998,0,1.7411050855678842,1
184.0,g,0.65129536,0.14411819,0,4.519175268576437,1
184.0,r,3.8243362999999997,0.15473557,0,24.715301724096147,1
184.0,i,5.389835400000001,0.1597141,0,33.746772514136204,1
184.0,z,5.5321913,0.16015916,0,34.541835134499955,1
184.0,Y,4.114463,0.15567024,0,26.43063311266174,1
186.0,u,-0.012081693999999999,0.14184059999999998,0,0.08517796738028463,1
186.0,g,0.84704536,0.14479573,0,5.849933281872331,1
186.0,r,3.6904442000000004,0.15430231,0,23.916973115956594,1
186.0,i,5.3507457,0.15959167,0,33.527725475897334,1
186.0,z,5.334329,0.15954024,0,33.43563354298577,1
186.0,Y,4.333610500000002,0.15637253,0,27.7133745933509,1
188.0,u,-0.13193466,0.14184059999999998,0,0.9301614629379742,1
188.0,g,0.5435938,0.14374405,0,3.7816786155670443,1
188.0,r,3.4765131,0.15360753,0,22.632439308151106,1
188.0,i,5.304954,0.15944815,0,33.27071527640803,1
188.0,z,5.2315907,0.15921792,0,32.85805203333896,1
188.0,Y,4.012181,0.15534137,0,25.828155114120598,1
190.0,u,0.22187066,0.14262058,0,1.555670717367718,1
190.0,g,0.5400399,0.14373168,0,3.7572781449434114,1
190.0,r,3.6358585,0.15412533,0,23.59027228035781,1
190.0,i,5.20558,0.15913624,0,32.7114678592381,1
190.0,z,5.1055775,0.15882172,0,32.14659493676306,1
190.0,Y,3.9413892999999995,0.15511334,0,25.409737808495386,1
192.0,u,0.17038913,0.14243999,0,1.196216947221072,1
192.0,g,0.582008,0.14387761,0,4.04516032758676,1
192.0,r,3.6191902000000002,0.15407124,0,23.490368481489472,1
192.0,i,4.7104855,0.15757298,0,29.89399261218516,1
192.0,z,4.694625,0.15752265,0,29.802856922480675,1
192.0,Y,3.5991614000000003,0.15400624,0,23.3702309724593,1
194.0,u,-0.030940027999999998,0.14184059999999998,0,0.21813238240672983,1
194.0,g,0.85716546,0.14483067,0,5.918397394695475,1
194.0,r,3.3399922999999996,0.15316251,0,21.80685273439303,1
194.0,i,4.777243599999999,0.15778467,0,30.27698191465622,1
194.0,z,4.6347,0.15733232,0,29.4580287127273,1
194.0,Y,3.7304177000000003,0.15443179,0,24.155762877578507,1
196.0,u,0.1776571,0.14246549,0,1.2470184884774551,1
196.0,g,0.94243205,0.14512473,0,6.493945242826635,1
196.0,r,3.2422159,0.15284297,0,21.21272506023666,1
196.0,i,4.7224010000000005,0.15761079,0,29.962421989002152,1
196.0,z,4.8273697,0.15794344,0,30.56391389221357,1
196.0,Y,3.690087,0.15430117,0,23.914834864829608,1
198.0,u,-0.051761075999999996,0.14184059999999998,0,0.3649242600496614,1
198.0,g,0.71246934,0.14433028,0,4.936381610289954,1
198.0,r,3.0609205000000004,0.15224876,0,20.10473188747153,1
198.0,i,4.542719,0.15703973,0,28.927195684811736,1
198.0,z,4.406845,0.15660653,0,28.139599287462662,1
198.0,Y,3.5500736000000006,0.15384679,0,23.075382983291366,1
200.0,u,-0.025650576,0.14184059999999998,0,0.18084085938722766,1
200.0,g,0.5613513000000001,0.1438058,0,3.903537270402168,1
200.0,r,3.3065157,0.15305318,0,21.603704673107735,1
200.0,i,4.309069999999998,0.15629405,0,27.570275387962617,1
200.0,z,3.9610980000000002,0.15517686,0,25.52634458513982,1
200.0,Y,3.2465857999999996,0.15285727,0,21.239328688782678,1
