mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.581669600000001,0.15394944,0,23.265233053137454,1
146.0,Y,2.991452,0.15202042,0,19.677961684357932,1
148.0,u,0.04628292,0.14200367,0,0.325927632715408,1
148.0,g,0.10219379,0.14220039999999998,0,0.7186603553857797,1
148.0,r,0.75283474,0.14447005,0,5.211009063816341,1
148.0,i,2.5844104,0.1506757,0,17.152138002345435,1
148.0,z,3.3851311,0.15330978,0,22.080333687779085,1
148.0,Y,2.5399384,0.15052806,0,16.87352112290559,1
150.0,u,-0.047639057,0.14184059999999998,0,0.3358633353214806,1
150.0,g,0.14455187,0.14234926,0,1.015473280296645,1
150.0,r,0.99074745,0.1452911,0,6.819051201346813,1
150.0,i,2.3517666,0.14990172,0,15.688723251474366,1
150.0,z,2.9768841,0.15197249999999998,0,19.588307753047427,1
150.0,Y,2.4835618,0.15034068,0,16.519559443259137,1
152.0,u,-0.22733240000000002,0.14184059999999998,0,1.6027315169281577,1
152.0,g,0.40010718,0.14324407,0,2.7931849465042426,1
152.0,r,0.5217482,0.14366804,0,3.6316232893550997,1
152.0,i,2.1623213,0.14926848,0,14.486121249442613,1
152.0,z,2.8016555,0.15139489999999994,0,18.505613465182783,1
152.0,Y,2.768465,0.15128525,0,18.299635952612697,1
154.0,u,-0.12748779999999998,0.14184059999999998,0,0.8988103547221318,1
154.0,g,0.07548771,0.14210646,0,0.5312053371817158,1
154.0,r,0.6946515,0.14426854,0,4.8149894633992965,1
154.0,i,2.26009,0.14959563,0,15.107994799045933,1
154.0,z,2.8765626,0.15164208,0,18.969421944093618,1
154.0,Y,2.4949348,0.15037851,0,16.59103285436197,1
156.0,u,-0.07913925,0.14184059999999998,0,0.5579449748520523,1
156.0,g,0.15373494,0.14238152,0,1.0797394212394977,1
156.0,r,0.7994971,0.14463146,0,5.527822923173146,1
156.0,i,2.1209595,0.14912987,0,14.222231267284013,1
156.0,z,2.8166165000000003,0.1514443,0,18.598365867847125,1
156.0,Y,2.3134723,0.14977394,0,15.446427462614658,1
158.0,u,0.3865294,0.14319669,0,2.699290046438923,1
158.0,g,0.15320876,0.14237967,0,1.0760578388754518,1
158.0,r,0.46120468,0.14345719,0,3.2149289972848343,1
158.0,i,1.9142324,0.14843515,0,12.896085596976189,1
158.0,z,2.5514276000000002,0.15056622,0,16.94555126641288,1
158.0,Y,2.2848275,0.14967829,0,15.264922521495937,1
160.0,u,-0.054008864000000004,0.14184059999999998,0,0.3807715421395567,1
160.0,g,0.15228671,0.14237642,0,1.0696062592387137,1
160.0,r,0.55577064,0.1437864,0,3.865251790155397,1
160.0,i,1.6821128,0.14765118,0,11.392477865737343,1
160.0,z,2.7468958,0.15121394,0,18.165625470773396,1
160.0,Y,2.1962874,0.14938222,0,14.702468607040382,1
162.0,u,0.09241263,0.14216600000000001,0,0.6500332709649282,1
162.0,g,0.24073720000000004,0.14268671,0,1.6871732483004203,1
162.0,r,0.81810194,0.14469576,0,5.6539454922521575,1
162.0,i,1.8739743000000002,0.14829947,0,12.636419401903462,1
162.0,z,2.6529613,0.15090302,0,17.580571283464042,1
162.0,Y,2.2107002999999996,0.14943045,0,14.794175484313937,1
164.0,u,0.045752916,0.14200181,0,0.32219952689335435,1
164.0,g,0.13435824,0.14231345,0,0.9441007859763078,1
164.0,r,0.74414694,0.14443997,0,5.151946099130317,1
164.0,i,1.7842383000000002,0.14799662,0,12.05593952078095,1
164.0,z,2.409062,0.15009270000000002,0,16.05049412796225,1
164.0,Y,2.0426151999999997,0.14886698,0,13.721076359579536,1
166.0,u,0.11949025,0.1422612,0,0.8399356254551488,1
166.0,g,0.19700034,0.14253338,0,1.3821347673085422,1
166.0,r,0.74341494,0.14443743,0,5.146968760106019,1
166.0,i,2.0261744999999998,0.14881174,0,13.615689864253989,1
166.0,z,2.3510158,0.14989921,0,15.683977253782723,1
166.0,Y,1.8785618999999998,0.14831494,0,12.666032835262582,1
168.0,u,-0.011193233,0.14184059999999998,0,0.07891416843978383,1
168.0,g,0.26151416,0.14275949,0,1.8318513186058596,1
168.0,r,0.47659528,0.14351082,0,3.3209710598824533,1
168.0,i,1.4980283,0.1470265,0,10.188831945261569,1
168.0,z,2.050109,0.14889213,0,13.769089071396856,1
168.0,Y,1.9291552,0.14848539,0,12.99222233244631,1
170.0,u,-0.10845986,0.14184059999999998,0,0.7646601889726921,1
170.0,g,0.12541656,0.14228202,0,0.8814645729657198,1
170.0,r,0.6618596999999999,0.14415485,0,4.591310663498314,1
170.0,i,1.5954841,0.14735752,0,10.82730016086047,1
170.0,z,1.9053069999999999,0.14840508,0,12.838556469899817,1
170.0,Y,1.9188221999999997,0.14845061,0,12.92566059512992,1
172.0,u,-0.08875339,0.14184059999999998,0,0.6257262730135096,1
172.0,g,0.026824636000000002,0.14193514,0,0.18899221151294884,1
172.0,r,0.4623225,0.14346108,0,3.2226336230007475,1
172.0,i,1.6231552,0.14745139999999998,0,11.008069099377831,1
172.0,z,1.9705883000000002,0.14862487,0,13.258805878181763,1
172.0,Y,1.6215973,0.14744613,0,10.997896655544638,1
174.0,u,-0.15542312,0.14184059999999998,0,1.095759042192433,1
174.0,g,-0.06613886,0.14184059999999998,0,0.46629004671441043,1
174.0,r,0.6958511,0.14427269,0,4.823165770320078,1
174.0,i,1.6294061000000002,0.14747259,0,11.048874234866291,1
174.0,z,1.9549111000000001,0.14857212,0,13.15799424548832,1
174.0,Y,1.6181563,0.14743444,0,10.975429485810778,1
176.0,u,-0.26339594,0.14184059999999998,0,1.8569855175457521,1
176.0,g,0.31077462,0.14293191,0,2.174284384781537,1
176.0,r,0.47143626,0.14349285,0,3.285433803844582,1
176.0,i,1.2577597,0.14620711,0,8.602589162729501,1
176.0,z,1.9648832999999999,0.14860567,0,13.22212873842566,1
176.0,Y,1.5664646999999998,0.14725903,0,10.637478054826245,1
178.0,u,-0.048611004000000006,0.14184059999999998,0,0.3427157245527727,1
178.0,g,0.2578242,0.14274657,0,1.80616739162279,1
178.0,r,0.45249520000000004,0.14342682,0,3.1548855367496818,1
178.0,i,1.5339543,0.14714861,0,10.424524567374437,1
178.0,z,2.0293493000000002,0.1488224,0,13.636047396090913,1
178.0,Y,1.6718401000000005,0.1476164,0,11.325571548960687,1
