mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.405538,0.15660235,0,28.13200440478703,1
148.0,u,-0.18618919,0.14184059999999998,0,1.3126649915468493,1
148.0,g,-0.16091729999999999,0.14184059999999998,0,1.1344939319207619,1
148.0,r,0.81298107,0.14467806,0,5.619242267970693,1
148.0,i,2.0542898000000003,0.14890617,0,13.795867558745217,1
148.0,z,3.8983519999999996,0.15497455,0,25.154788318469063,1
148.0,Y,4.101033999999999,0.15562709,0,26.35167180726697,1
150.0,u,-0.29699603,0.14184059999999998,0,2.093871782832278,1
150.0,g,0.007035530600000001,0.14186542,0,0.04959299172412841,1
150.0,r,0.43469366,0.14336476,0,3.0320816635831562,1
150.0,i,2.0942828999999996,0.1490404,0,14.05177992007536,1
150.0,z,3.7586067,0.15452303,0,24.323925695736097,1
150.0,Y,3.9817642999999996,0.15524344,0,25.64851886817246,1
152.0,u,-0.092704505,0.14184059999999998,0,0.6535822959011737,1
152.0,g,0.24601318,0.1427052,0,1.7239258275101397,1
152.0,r,0.6402741,0.14407995,0,4.4438806371046065,1
152.0,i,1.9895052,0.14868848,0,13.380358720460388,1
152.0,z,3.819208,0.154719,0,24.684802771476033,1
152.0,Y,3.6420288,0.15414535,0,23.62723753911487,1
154.0,u,-0.13570857,0.14184059999999998,0,0.9567681608791843,1
154.0,g,0.15240523,0.14237684,0,1.0704355427469805,1
154.0,r,0.5230855999999999,0.14367270000000001,0,3.640814156064443,1
154.0,i,1.7919883,0.14802279999999998,0,12.106164050403049,1
154.0,z,3.766011,0.15454698,0,24.36806594344322,1
154.0,Y,3.5911839999999997,0.15398033,0,23.32235552424131,1
156.0,u,0.03687943,0.14197055,0,0.25976817022967086,1
156.0,g,-0.28091407,0.14184059999999998,0,1.980491269777483,1
156.0,r,0.4495148,0.14341645,0,3.1343322192119523,1
156.0,i,1.6533773,0.14755385,0,11.205246762453166,1
156.0,z,3.0902095000000003,0.15234489999999998,0,20.284298982112304,1
156.0,Y,3.2944282999999994,0.15301369,0,21.530284643158396,1
158.0,u,0.039052714,0.14197820000000005,0,0.2750613404029632,1
158.0,g,0.17467071,0.14245501,0,1.2261464865293261,1
158.0,r,0.57550573,0.14385499999999998,0,4.000595947308054,1
158.0,i,1.6774490000000002,0.14763539,0,11.362106335073184,1
158.0,z,3.16091,0.15257677,0,20.716849622652255,1
158.0,Y,3.0365582000000004,0.15216872,0,19.955206299954423,1
160.0,u,0.08732314,0.1421481,0,0.6143109897353535,1
160.0,g,0.2125926,0.14258805,0,1.4909566404758323,1
160.0,r,0.6541403,0.14412807,0,4.538604450888713,1
160.0,i,1.9618019,0.14859529,0,13.202315497348538,1
160.0,z,3.2907841,0.15300177,0,21.508143990752526,1
160.0,Y,3.4281029999999997,0.15344988,0,22.340212973773582,1
162.0,u,0.16645159,0.14242616,0,1.1686869181897483,1
162.0,g,0.007240170600000002,0.14186613,0,0.05103523018496382,1
162.0,r,0.6400861,0.1440793,0,4.442595848258564,1
162.0,i,1.7898214,0.14801547,0,12.092123884077791,1
162.0,z,3.2793329,0.15296435,0,21.4385436868133,1
162.0,Y,2.9374225,0.15184262,0,19.34517792171921,1
164.0,u,-0.11149662,0.14184059999999998,0,0.7860698558804744,1
164.0,g,-0.079250395,0.14184059999999998,0,0.5587285657280074,1
164.0,r,0.5000739000000001,0.14359260000000001,0,3.482588239226813,1
164.0,i,1.3942589,0.14667317,0,9.505889182050133,1
164.0,z,3.0357272999999996,0.15216598,0,19.9501051417669,1
164.0,Y,3.1028926,0.15238652,0,20.36198871133746,1
166.0,u,0.010195798,0.14187656,0,0.07186386532067031,1
166.0,g,0.25861448,0.14274934,0,1.8116684812693353,1
166.0,r,0.42879146,0.14334416,0,2.9913423748829393,1
166.0,i,2.0229278,0.14880082,0,13.594869974506862,1
166.0,z,2.9140792,0.15176573,0,19.20116748359462,1
166.0,Y,3.0547922,0.15222862,0,20.067134550651513,1
168.0,u,0.028282712999999998,0.14194028,0,0.19925783576022252,1
168.0,g,-0.3871191,0.14184059999999998,0,2.7292545293801638,1
168.0,r,0.43204895,0.14335553,0,3.0138282771512195,1
168.0,i,1.6979288000000001,0.14770472,0,11.495426821837516,1
168.0,z,2.8243797,0.15146993,0,18.646471283112103,1
168.0,Y,2.6943305,0.15104002,0,17.83852054574675,1
170.0,u,-0.037702217999999996,0.14184059999999998,0,0.26580695513132346,1
170.0,g,-0.05817480000000001,0.14184059999999998,0,0.41014208907745753,1
170.0,r,0.26056686,0.14275618,0,1.8252580028409278,1
170.0,i,1.3397274,0.14648715,0,9.14569912787572,1
170.0,z,2.834155,0.15150219,0,18.70702331101616,1
170.0,Y,2.6141083,0.15077423,0,17.33789852549736,1
172.0,u,0.15420873,0.14238317,0,1.0830544789809076,1
172.0,g,0.13630503,0.14232028,0,0.9577344142380833,1
172.0,r,0.46749324,0.14347910000000005,0,3.2582671622556862,1
172.0,i,1.1291761,0.14576672,0,7.746460234544621,1
172.0,z,2.9669998,0.15193999,0,19.52744501299493,1
172.0,Y,2.7707522,0.15129279999999998,0,18.31384044713298,1
174.0,u,0.059061524000000004,0.14204866,0,0.4157837462176694,1
174.0,g,-0.057434507,0.14184059999999998,0,0.404922899367318,1
174.0,r,0.5793484999999999,0.14386836,0,4.026934761750255,1
174.0,i,1.5087306,0.14706288,0,10.259085093396784,1
174.0,z,2.7728759999999997,0.15129982,0,18.327027751916688,1
174.0,Y,2.8417192000000004,0.15152717,0,18.75385912638638,1
176.0,u,-0.010081734,0.14184059999999998,0,0.07107791422202106,1
176.0,g,0.037661996,0.14197332,0,0.26527516578467003,1
176.0,r,0.48544794,0.14354166,0,3.381930653442353,1
176.0,i,1.3125972,0.14639452,0,8.96616348754038,1
176.0,z,2.6656310000000003,0.150945,0,17.659617741561497,1
176.0,Y,2.6550856,0.15091005,0,17.59382890668978,1
178.0,u,-0.009927098,0.14184059999999998,0,0.06998770450773616,1
178.0,g,0.27447802,0.14280489,0,1.9220491679241516,1
178.0,r,0.6722654,0.14419094,0,4.662327605326659,1
178.0,i,1.3344063,0.14646900000000002,0,9.110503246420743,1
178.0,z,2.8546843999999996,0.15156993,0,18.834107794336248,1
178.0,Y,2.5596216,0.15059343,0,16.996900860814446,1
180.0,u,-0.22158231,0.14184059999999998,0,1.5621924188137954,1
180.0,g,0.09310067400000001,0.14216843,0,0.6548618001900984,1
180.0,r,0.30819094,0.14292288,0,2.1563443165992737,1
180.0,i,1.5169861,0.14709094,0,10.313253148018498,1
180.0,z,2.61917,0.15079102,0,17.369535665983292,1
180.0,Y,2.6987523999999996,0.15105467,0,17.866063988620805,1
182.0,u,-0.2239328,0.14184059999999998,0,1.5787637672147468,1
182.0,g,-0.11554161,0.14184059999999998,0,0.8145877132499441,1
182.0,r,0.5761826999999999,0.14385736,0,4.005236158928539,1
182.0,i,1.5275450000000002,0.14712682,0,10.382505378693024,1
182.0,z,2.7775939999999997,0.15131542,0,18.356318212644815,1
182.0,Y,2.9923787,0.15202348,0,19.683661365994254,1
184.0,u,-0.057533357,0.14184059999999998,0,0.4056198084328465,1
184.0,g,-0.010053881,0.14184059999999998,0,0.07088154590434616,1
184.0,r,0.6522452,0.14412149999999999,0,4.525662028219246,1
184.0,i,1.3917338,0.14666456,0,9.489230390763794,1
184.0,z,2.3680182,0.14995591,0,15.791429627548524,1
184.0,Y,2.4413505,0.15020023,0,16.25397311309044,1
186.0,u,-0.17971855,0.14184059999999998,0,1.2670458951809287,1
186.0,g,-0.11177052,0.14184059999999998,0,0.7880008967813166,1
186.0,r,0.18363537,0.14248647,0,1.2887916305316567,1
186.0,i,1.2223743999999999,0.14608604,0,8.36749630560182,1
186.0,z,2.4983516,0.15038987,0,16.612499232827314,1
186.0,Y,2.683727,0.15100493,0,17.772446237351325,1
188.0,u,0.002954794,0.14185102,0,0.02083026262341998,1
188.0,g,0.18311541,0.14248465,0,1.2851588574628918,1
188.0,r,0.47866687,0.14351803,0,3.335238575947566,1
188.0,i,1.5794903999999999,0.14730325,0,10.72271249955449,1
188.0,z,2.4833782,0.15034007,0,16.518405239534612,1
188.0,Y,2.3846524,0.15001136,0,15.896478773340897,1
190.0,u,0.028618285,0.14194146,0,0.20162033700371973,1
190.0,g,0.1284998,0.14229286,0,0.9030656914197944,1
190.0,r,0.40352792,0.14325602,0,2.8168304550133385,1
190.0,i,1.3386227,0.14648338,0,9.138393038172659,1
190.0,z,2.4683046,0.15028994,0,16.423618240848324,1
190.0,Y,2.4197037,0.15012816,0,16.11758713355309,1
192.0,u,0.00046480974,0.14184226,0,0.0032769482099340493,1
192.0,g,-0.21069834,0.14184059999999998,0,1.4854586063510733,1
192.0,r,0.45595959999999996,0.14343889999999998,0,3.178772285621265,1
192.0,i,1.3080338,0.14637893,0,8.935943171602634,1
192.0,z,2.3696759,0.14996144,0,15.801901475472627,1
192.0,Y,1.9294707999999998,0.14848647,0,12.99425328112386,1
194.0,u,0.010713838,0.14187837,0,0.0755142450537034,1
194.0,g,0.2752138,0.14280747,0,1.9271666951315645,1
194.0,r,0.11256768,0.14223686,0,0.7914100465941107,1
194.0,i,0.95128345,0.14515524,0,6.5535591412338965,1
194.0,z,2.3357023999999997,0.14984813,0,15.587130783680783,1
194.0,Y,2.3458542999999996,0.149882,0,15.651341054963236,1
