mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.16083139,0.14240643,0,1.129382921824527,1
148.0,i,0.23348016,0.14266127,0,1.6366050855989154,1
148.0,z,0.37481729999999996,0.14315578,0,2.618247757792245,1
148.0,Y,0.9422302,0.14512405,0,6.492584792114057,1
150.0,u,0.021558102000000003,0.14191657,0,0.15190687035347603,1
150.0,g,-0.02001765,0.14184059999999998,0,0.14112778710749957,1
150.0,r,0.09150254,0.1421628,0,0.6436461577852995,1
150.0,i,0.25565243,0.14273897,0,1.7910485832985905,1
150.0,z,0.44494867,0.14340052,0,3.1028386089534403,1
150.0,Y,1.0084456,0.145352,0,6.937954758104463,1
152.0,u,0.11834826,0.14225718,0,0.8319317169087703,1
152.0,g,0.095405646,0.14217652,0,0.6710365818490985,1
152.0,r,-0.055581503,0.14184059999999998,0,0.39185891063630585,1
152.0,i,0.083192386,0.14213358,0,0.5853112684560537,1
152.0,z,0.36620682,0.1431257,0,2.55863775688084,1
152.0,Y,0.6071503,0.14396496,0,4.217347749063383,1
154.0,u,-0.045205068,0.14184059999999998,0,0.3187033049775594,1
154.0,g,-0.09629536400000001,0.14184059999999998,0,0.6788984536162426,1
154.0,r,0.13427778,0.14231317,0,0.9435372706545714,1
154.0,i,0.2646312,0.14277041,0,1.8535437420120882,1
154.0,z,0.29905206,0.14289092,0,2.0928695819160517,1
154.0,Y,0.650403,0.14411509,0,4.513080483105551,1
156.0,u,0.09306007599999999,0.14216827,0,0.6545769741729289,1
156.0,g,-0.056927882,0.14184059999999998,0,0.40135110821584236,1
156.0,r,0.22395891,0.1426279,0,1.5702321214853476,1
156.0,i,-0.13586238,0.14184059999999998,0,0.957852547155046,1
156.0,z,0.15517963,0.14238659,0,1.089847225079272,1
156.0,Y,0.6909132,0.14425558,0,4.789507622512765,1
158.0,u,-0.06331543,0.14184059999999998,0,0.4463843920569993,1
158.0,g,-0.04462872,0.14184059999999998,0,0.31463995499173014,1
158.0,r,-0.01840136,0.14184059999999998,0,0.1297326717456074,1
158.0,i,-0.038485114,0.14184059999999998,0,0.27132650313097945,1
158.0,z,0.38756695,0.14320031,0,2.706467255552729,1
158.0,Y,0.44424066,0.14339805,0,3.0979546793000323,1
160.0,u,-0.08726339999999999,0.14184059999999998,0,0.615221593817285,1
160.0,g,0.21794891,0.14260682,0,1.5283203846772546,1
160.0,r,-0.029349637999999997,0.14184059999999998,0,0.20691986638522397,1
160.0,i,0.00027318954,0.14184156,0,0.0019260190031750917,1
160.0,z,0.5186574,0.14365728,0,3.610380204887633,1
160.0,Y,0.79876196,0.14462891,0,5.522837446538178,1
162.0,u,0.28724408,0.14284958,0,2.010815012546764,1
162.0,g,0.049605563,0.14201537,0,0.3492971429782565,1
162.0,r,-0.11322608,0.14184059999999998,0,0.7982628387076762,1
162.0,i,0.24365635,0.14269693,0,1.707509404722302,1
162.0,z,0.31712379999999996,0.14295413,0,2.218360532850642,1
162.0,Y,0.4970279,0.14358199,0,3.46163122547612,1
164.0,u,0.021024466000000002,0.14191471,0,0.14814860277697783,1
164.0,g,-0.15615584,0.14184059999999998,0,1.1009248409834702,1
164.0,r,-0.010706508,0.14184059999999998,0,0.07548267562319957,1
164.0,i,0.26480820000000005,0.14277102,0,1.8547755700001307,1
164.0,z,0.12496003,0.14228043,0,0.878265760090829,1
164.0,Y,0.9100239999999999,0.14501305,0,6.275462794555386,1
166.0,u,0.024050178,0.14192536,0,0.1694565227807067,1
166.0,g,0.15210097,0.14237578,0,1.068306491455218,1
166.0,r,0.19118017,0.14251293,0,1.3414935051858101,1
166.0,i,0.17360353,0.14245126,0,1.2186872197550236,1
166.0,z,0.41739514,0.14330441,0,2.9126468613212952,1
166.0,Y,0.70257485,0.14429599,0,4.868983885137764,1
168.0,u,0.05855401,0.14204687,0,0.41221612274878006,1
168.0,g,-0.2564137,0.14184059999999998,0,1.8077595554446333,1
168.0,r,-0.013093855,0.14184059999999998,0,0.09231387205073865,1
168.0,i,0.10444508,0.14220831,0,0.7344513130069543,1
168.0,z,0.49291009999999996,0.14356764,0,3.4332952746175947,1
168.0,Y,0.82992357,0.1447366,0,5.734026984190592,1
170.0,u,-0.20820070000000002,0.14184059999999998,0,1.4678498257903594,1
170.0,g,-0.0017515332,0.14184059999999998,0,0.012348602586283479,1
170.0,r,0.09548852,0.14217682,0,0.6716180598215657,1
170.0,i,0.1344161,0.14231364,0,0.9445060923183471,1
170.0,z,0.32671290000000003,0.14298767,0,2.2849026073367025,1
170.0,Y,0.51283514,0.14363703,0,3.5703546641141215,1
172.0,u,0.22846545,0.14264369,0,1.6016512893069437,1
172.0,g,0.00425122,0.1418556,0,0.0299686441705509,1
172.0,r,0.07510613,0.14210512,0,0.5285251509586706,1
172.0,i,-0.011490191,0.14184059999999998,0,0.08100777210474294,1
172.0,z,0.26010102,0.14275454,0,1.8220157481506367,1
172.0,Y,0.24901995,0.14271572,0,1.7448669985338687,1
174.0,u,-0.019330442,0.14184059999999998,0,0.13628285554347627,1
174.0,g,0.006333393499999999,0.14186293,0,0.044644457153112514,1
174.0,r,0.087368004,0.14214826,0,0.6146259124100428,1
174.0,i,0.4254809,0.14333263,0,2.9684859616404164,1
174.0,z,0.49971563,0.14359136,0,3.4801232469697343,1
174.0,Y,0.41683418,0.14330246,0,2.9087719778153147,1
176.0,u,-0.16431242,0.14184059999999998,0,1.158430096883403,1
176.0,g,0.014377003000000001,0.14189129,0,0.10132406999753121,1
176.0,r,0.03589696,0.1419671,0,0.2528540767544029,1
176.0,i,-0.087569185,0.14184059999999998,0,0.6173774293114948,1
176.0,z,0.15885048,0.14239947,0,1.1155271855997777,1
176.0,Y,0.6620045,0.14415535,0,4.592299210539186,1
178.0,u,-0.16510276,0.14184059999999998,0,1.164002126330543,1
178.0,g,-0.034307197000000005,0.14184059999999998,0,0.24187148813527304,1
178.0,r,-0.13984016,0.14184059999999998,0,0.9858965627612969,1
178.0,i,-0.06978808,0.14184059999999998,0,0.49201765925976065,1
178.0,z,0.2739568,0.14280307,0,1.9184237425708004,1
178.0,Y,0.47897714,0.14351912,0,3.3373751176846684,1
180.0,u,-0.14563744,0.14184059999999998,0,1.0267683582838765,1
180.0,g,0.08859478,0.14215258,0,0.6232372286173068,1
180.0,r,-0.13925709,0.14184059999999998,0,0.9817858215489783,1
180.0,i,-0.022522416,0.14184059999999998,0,0.15878680716240626,1
180.0,z,0.17466593,0.14245498,0,1.226113190286503,1
180.0,Y,0.35502508,0.14308664,0,2.4811895785658256,1
182.0,u,0.0070626909999999985,0.1418655,0,0.04978441552033439,1
182.0,g,0.08397216,0.1421363,0,0.5907861679247315,1
182.0,r,0.068914406,0.14208333,0,0.4850280887983129,1
182.0,i,0.012454325,0.1418845,0,0.08777791090640627,1
182.0,z,0.17861135,0.14246884,0,1.2536871220401598,1
182.0,Y,0.7560939999999999,0.14448132,0,5.233160937344703,1
184.0,u,-0.18822105,0.14184059999999998,0,1.326989945050994,1
184.0,g,0.04288547,0.14199172,0,0.30202796332067816,1
184.0,r,0.15808287,0.14239678,0,1.1101576173281444,1
184.0,i,0.24032329999999996,0.14268526,0,1.6842896035652173,1
184.0,z,0.14565226,0.14235312,0,1.0231757477461683,1
184.0,Y,0.47198102,0.14349474,0,3.289186906781391,1
186.0,u,0.31307393,0.14293995,0,2.1902479327857605,1
186.0,g,0.08641939,0.14214493,0,0.6079667421131376,1
186.0,r,0.24471936,0.14270067,0,1.7149138823244487,1
186.0,i,0.20406751,0.14255816,0,1.4314684617141524,1
186.0,z,0.21186528,0.1425855,0,1.4858823653176514,1
186.0,Y,0.7170348000000001,0.14434609,0,4.967469503330503,1
188.0,u,-0.17963520000000002,0.14184059999999998,0,1.2664582637129287,1
188.0,g,0.19617146,0.14253046,0,1.376347624220114,1
188.0,r,0.24980074,0.14271846,0,1.7503043404476197,1
188.0,i,-0.09057121,0.14184059999999998,0,0.6385422086482997,1
188.0,z,0.34155476,0.14303955,0,2.387834413628958,1
188.0,Y,0.20812982,0.1425724,0,1.4598184501348088,1
190.0,u,-0.040172108,0.14184059999999998,0,0.28322009354162353,1
190.0,g,0.28048304,0.14282592,0,1.9638104904207865,1
190.0,r,0.033751838,0.14195953,0,0.23775676067679288,1
190.0,i,-0.007086015,0.14184059999999998,0,0.049957593241991366,1
190.0,z,0.32114816,0.14296821,0,2.2462906963722915,1
190.0,Y,0.6227560999999999,0.14401916,0,4.324119790727844,1
192.0,u,0.09835929,0.14218692,0,0.6917604657306031,1
192.0,g,0.04281489,0.14199145,0,0.30153146545091275,1
192.0,r,0.42583948,0.14333388,0,2.9709617851690053,1
192.0,i,0.08367596599999999,0.14213526,0,0.5887066024292634,1
192.0,z,0.10252555,0.14220157,0,0.7209874687037562,1
192.0,Y,0.50759876,0.14361879,0,3.534347838468769,1
194.0,u,-0.07459837,0.14184059999999998,0,0.5259310098801049,1
194.0,g,0.043292305999999996,0.14199314,0,0.30489012356512435,1
194.0,r,-0.18538353,0.14184059999999998,0,1.3069849535323455,1
194.0,i,0.019169092,0.14190817,0,0.1350809611596006,1
194.0,z,0.48536587,0.14354137,0,3.3813657344917356,1
194.0,Y,0.49145243,0.14356257,0,3.4232629716784815,1
196.0,u,-0.4164996,0.14184059999999998,0,2.9363919780373187,1
196.0,g,-0.16040857,0.14184059999999998,0,1.130907300166525,1
196.0,r,-0.14504041,0.14184059999999998,0,1.0225591967321066,1
196.0,i,0.18193527,0.1424805,0,1.2769134723699032,1
196.0,z,0.37966275,0.1431727,0,2.6517817293380648,1
196.0,Y,0.59016454,0.14390597,0,4.101042785090848,1
198.0,u,-0.034731932,0.14184059999999998,0,0.2448659410634191,1
198.0,g,-0.18928365,0.14184059999999998,0,1.334481453124141,1
198.0,r,0.20259322,0.14255297,0,1.4211785275326076,1
198.0,i,-0.13353193,0.14184059999999998,0,0.9414224841124474,1
198.0,z,0.047487117,0.1420079,0,0.3343977130849763,1
198.0,Y,0.42107874,0.14331727,0,2.938087921992932,1
200.0,u,-0.010603758999999999,0.14184059999999998,0,0.07475827795426697,1
200.0,g,-0.17028044,0.14184059999999998,0,1.200505638019016,1
200.0,r,-0.049486164000000006,0.14184059999999998,0,0.3488857492142589,1
200.0,i,0.28200576,0.14283125,0,1.9743981796700651,1
200.0,z,0.2408546000000001,0.14268711,0,1.6879912978824794,1
200.0,Y,0.61905915,0.14400631,0,4.298833502504161,1
