mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,3.2148776000000003,0.15275350000000001,0,21.046179629271997,1
148.0,r,15.392109,0.18844329,0,81.68032409113637,1
148.0,i,24.91573,0.21221332,0,117.40888837703496,1
148.0,z,39.843920000000004,0.2448728,0,162.71272268704408,1
148.0,Y,27.651873,0.21856494,0,126.51559303152645,1
150.0,u,0.58136904,0.14387539,0,4.040781679201704,1
150.0,g,2.6549826000000003,0.1509097,0,17.593187184124016,1
150.0,r,15.45585,0.18861233,0,81.94506689992113,1
150.0,i,25.23391,0.21296167,0,118.49038373900807,1
150.0,z,37.28927,0.23959973,0,155.63151928426632,1
150.0,Y,27.289821999999997,0.21773513,0,125.33495169107529,1
152.0,u,0.009765517,0.14187503,0,0.06883182333071576,1
152.0,g,2.936291,0.1518389,0,19.33819989475688,1
152.0,r,14.968207999999999,0.18731515,0,79.90922250549407,1
152.0,i,24.468951999999998,0.21115802,0,115.87981361067885,1
152.0,z,35.645306,0.23614417,0,150.9472200816984,1
152.0,Y,27.340933000000003,0.21785246,0,125.50206226727944,1
154.0,u,0.14612852,0.14235479999999998,0,1.026509257151849,1
154.0,g,2.7434487,0.15120254,0,18.144197180814555,1
154.0,r,14.253955,0.18539879999999997,0,76.88267130100088,1
154.0,i,23.358543,0.20851211,0,112.02487471830773,1
154.0,z,35.73557,0.23633520000000002,0,151.20714138224014,1
154.0,Y,26.257462,0.21535137,0,121.92846509404608,1
156.0,u,0.4907701,0.1435602,0,3.4185665664996288,1
156.0,g,2.3851197,0.15001293,0,15.899427469352144,1
156.0,r,12.821342999999999,0.18149409,0,70.64330855070817,1
156.0,i,21.8312,0.2048169,0,106.58886058718787,1
156.0,z,35.728867,0.23632103,0,151.1878439256972,1
156.0,Y,25.08747300000001,0.21261758,0,117.99340863535372,1
158.0,u,0.3919589000000001,0.14321564,0,2.736844244106301,1
158.0,g,2.353785,0.14990845,0,15.701483138542223,1
158.0,r,12.4808855,0.1805537,0,69.12561470631728,1
158.0,i,20.559025,0.20168735,0,101.93512384390989,1
158.0,z,34.87895,0.2345159,0,148.727442361051,1
158.0,Y,24.455194,0.21112545,0,115.8325251645408,1
160.0,u,0.23744273,0.14267516,0,1.6642191254595404,1
160.0,g,2.4700130000000002,0.15029562,0,16.434364487800778,1
160.0,r,11.991502,0.17919336,0,66.91934343995783,1
160.0,i,20.42415,0.2013527,0,101.43469643069103,1
160.0,z,33.754295,0.23210570000000005,0,145.42639409544873,1
160.0,Y,23.686836,0.20929787,0,113.1728478651025,1
162.0,u,0.45070127,0.14342058,0,3.142514623772962,1
162.0,g,2.3895538,0.1500277,0,15.927417403586135,1
162.0,r,11.406476,0.17755346,0,64.24248786816095,1
162.0,i,19.317705,0.19858617,0,97.2761849427883,1
162.0,z,32.282059999999994,0.22891225,0,141.02373289328114,1
162.0,Y,23.139118,0.2079853,0,111.25362225118793,1
164.0,u,0.4096608,0.14327742,0,2.8592139640705425,1
164.0,g,2.6529338,0.15090293,0,17.580399532335125,1
164.0,r,10.344824000000001,0.17453821,0,59.26968083378419,1
164.0,i,18.131382000000002,0.19557643,0,92.70739833015666,1
164.0,z,31.064352000000003,0.22623685,0,137.3089839254746,1
164.0,Y,23.069534,0.20781793,0,111.00839085443685,1
