mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.31033882,0.14293039,0,2.171258470644347,1
146.0,r,0.8455190999999999,0.14479047,0,5.839604636962639,1
146.0,i,2.069446,0.14895706,0,13.892903095697513,1
146.0,z,3.359251,0.15322536,0,21.923596720542864,1
146.0,Y,3.7173326,0.15438943,0,24.07763666204351,1
148.0,u,-0.006771241999999999,0.14184059999999998,0,0.04773839084155031,1
148.0,g,0.22805041,0.14264224,0,1.598757913504443,1
148.0,r,0.8524006,0.14481422,0,5.886166427578728,1
148.0,i,2.5449367,0.15054466,0,16.904861985805407,1
148.0,z,3.471883,0.15359245,0,22.604516042292445,1
148.0,Y,3.6461398999999997,0.15415868,0,23.65186248351374,1
150.0,u,0.12964626,0.1422969,0,0.9110968685895477,1
150.0,g,0.105220325,0.14221105,0,0.7398885318686558,1
150.0,r,0.89667445,0.144967,0,6.185369428904509,1
150.0,i,2.2801442,0.14966263,0,15.23522739109957,1
150.0,z,3.3627955999999997,0.15323693,0,21.945072901160312,1
150.0,Y,3.2496883999999997,0.15286742,0,21.258214471075654,1
152.0,u,-0.18271214,0.14184059999999998,0,1.2881512063541751,1
152.0,g,0.24294715,0.14269446,0,1.7025689014135519,1
152.0,r,0.6968824,0.14427628,0,4.830193847526426,1
152.0,i,2.3928368,0.15003864,0,15.94813709321812,1
152.0,z,3.1146302,0.15242504,0,20.43384866423522,1
152.0,Y,3.1593206,0.15257156,0,20.707139653025767,1
154.0,u,-0.11957433,0.14184059999999998,0,0.8430190650631767,1
154.0,g,0.14280981,0.14234313,0,1.0032785565415063,1
154.0,r,0.72788316,0.14438367,0,5.041312220419387,1
154.0,i,2.0625513,0.14893392,0,13.848767963671406,1
154.0,z,2.9066072,0.15174112,0,19.15503984681278,1
154.0,Y,3.095729,0.15236302,0,20.318112623391162,1
156.0,u,0.11437639,0.14224322,0,0.804090275796625,1
156.0,g,-0.01956963,0.14184059999999998,0,0.13796917102719533,1
156.0,r,0.76886564,0.14452551,0,5.319930301577902,1
156.0,i,1.9681581999999997,0.14861669,0,13.24318419418438,1
156.0,z,2.9566537999999998,0.15190592,0,19.46371675310613,1
156.0,Y,3.296422,0.15302020000000002,0,21.542397670372928,1
158.0,u,0.079435036,0.14212035,0,0.5589279508529215,1
158.0,g,-0.18917748,0.14184059999999998,0,1.3337329368319086,1
158.0,r,0.74282825,0.1444354,0,5.142979145001848,1
158.0,i,1.9302176,0.14848898,0,12.999062960766517,1
158.0,z,2.7210586,0.15112849,0,18.004934741291997,1
158.0,Y,3.0952040000000003,0.15236129999999998,0,20.314896236774043,1
160.0,u,0.12463764,0.1422793,0,0.8760068400673886,1
160.0,g,0.10676698,0.14221647,0,0.7507356918646623,1
160.0,r,0.8220712,0.14470947,0,5.680838994158433,1
160.0,i,2.1800040000000003,0.1493277,0,14.598791784779383,1
160.0,z,2.7280757,0.1511517,0,18.048594226859507,1
160.0,Y,2.6476830000000002,0.15088552,0,17.547628162066182,1
162.0,u,-0.020743296,0.14184059999999998,0,0.14624371301305836,1
162.0,g,0.3997397,0.14324279,0,2.7906444715297707,1
162.0,r,0.54221475,0.14373925,0,3.7722107914157053,1
162.0,i,1.7226161,0.14778829,0,11.655971525213534,1
162.0,z,2.771399,0.15129493,0,18.317857710103045,1
162.0,Y,3.0612931,0.15224996,0,20.107020717772276,1
164.0,u,-0.09175887,0.14184059999999998,0,0.646915410679312,1
164.0,g,0.29307312,0.14286998,0,2.051327507710157,1
164.0,r,0.84383416,0.14478466,0,5.82820141305025,1
164.0,i,1.6260683999999999,0.14746128,0,11.027087246224907,1
164.0,z,2.3216360000000003,0.14980120000000002,0,15.498113499758345,1
164.0,Y,2.7167792,0.15111431,0,17.978305297493,1
166.0,u,-0.12784025,0.14184059999999998,0,0.901295186286578,1
166.0,g,0.18373653,0.14248683,0,1.2894983346881954,1
166.0,r,0.5947639,0.14392194,0,4.132545044904203,1
166.0,i,1.6428232,0.14751808,0,11.136419346021858,1
166.0,z,2.2751029,0.14964578,0,15.203254645737418,1
166.0,Y,2.6965177000000002,0.15104727,0,17.852144563751466,1
168.0,u,0.064105175,0.1420664,0,0.45123389485480025,1
168.0,g,0.17613728,0.14246015,0,1.2363968450124474,1
168.0,r,0.7236615,0.14436905,0,5.012580605053507,1
168.0,i,1.6207042999999999,0.14744309,0,10.992066837448943,1
168.0,z,2.514854,0.15044472,0,16.716133341203335,1
168.0,Y,2.6168318,0.15078327,0,17.35492140474205,1
170.0,u,-0.17277406,0.14184059999999998,0,1.2180860769060482,1
170.0,g,0.08074454,0.14212495,0,0.5681236123565919,1
170.0,r,0.72537553,0.14437498,0,5.02424679123765,1
170.0,i,1.424453,0.14677607,0,9.704940321675052,1
170.0,z,1.9879348000000001,0.14868319,0,13.37027272551793,1
170.0,Y,2.2977467000000003,0.14972141,0,15.346814460269913,1
172.0,u,-0.09097148,0.14184059999999998,0,0.6413641792265402,1
172.0,g,0.10534492,0.14221147,0,0.7407624715502905,1
172.0,r,0.63585055,0.1440646,0,4.413648807548836,1
172.0,i,1.4332076,0.14680588,0,9.76260351424616,1
172.0,z,2.262661,0.14960422,0,15.124312669789662,1
172.0,Y,2.6536397999999997,0.15090525,0,17.5848076856173,1
174.0,u,0.19082624,0.14251171,0,1.339021474095006,1
174.0,g,0.24012108,0.14268455,0,1.682880732356797,1
174.0,r,0.8510363999999999,0.14480951,0,5.876937226015059,1
174.0,i,1.4763561,0.14695276,0,10.046467313713606,1
174.0,z,2.1499512000000003,0.14922705,0,14.407248551787362,1
174.0,Y,2.3422362999999997,0.14986993,0,15.628460625824003,1
176.0,u,0.24693054,0.14270839999999999,0,1.7303153843782149,1
176.0,g,-0.12141635,0.14184059999999998,0,0.8560056147534628,1
176.0,r,0.73078054,0.1443937,0,5.061027870329522,1
176.0,i,1.5123343,0.14707513,0,10.282733049428547,1
176.0,z,1.8370122,0.1481748,0,12.39760202139635,1
176.0,Y,2.4543695,0.15024357,0,16.335937038769778,1
178.0,u,-0.120618634,0.14184059999999998,0,0.8503815832702345,1
178.0,g,0.07260908,0.14209633,0,0.5109849072104818,1
178.0,r,0.771079,0.14453317,0,5.334962209712829,1
178.0,i,1.3665924999999999,0.14657883,0,9.323259709468276,1
178.0,z,1.8894,0.14835148,0,12.735970008523001,1
178.0,Y,2.1787565,0.14932354,0,14.590844149556057,1
180.0,u,-0.064244084,0.14184059999999998,0,0.45293155838314286,1
180.0,g,0.11954995,0.14226142,0,0.8403539765032572,1
180.0,r,0.58407485,0.1438848,0,4.0593228054665955,1
180.0,i,1.3331084,0.14646457,0,9.101917275966468,1
180.0,z,2.0286562,0.14882009,0,13.631601754843718,1
180.0,Y,1.7302453999999998,0.14781408,0,11.705552001541395,1
182.0,u,-0.009636729,0.14184059999999998,0,0.06794055439697802,1
182.0,g,0.23686555,0.14267313,0,1.6601973335834155,1
182.0,r,0.44364834,0.14339598,0,3.0938687402533875,1
182.0,i,1.4543667,0.14687793,0,9.901873617091418,1
182.0,z,1.6956943,0.14769718,0,11.480884739979462,1
182.0,Y,2.0203464,0.14879216,0,13.578312190642304,1
184.0,u,0.20169720000000002,0.14254984,0,1.4149240714686175,1
184.0,g,0.15333131,0.1423801,0,1.0769153133057217,1
184.0,r,0.75114983,0.14446422,0,5.199556194606526,1
184.0,i,1.6141216,0.14742076,0,10.949079356258915,1
184.0,z,1.5637444999999999,0.1472498,0,10.619671469842404,1
184.0,Y,1.8153462,0.14810167,0,12.25743234360558,1
186.0,u,0.25060844,0.1427213,0,1.755928792688968,1
186.0,g,0.13088895,0.14230126,0,0.9198017642289322,1
186.0,r,0.22891915,0.1426453,0,1.604813828426173,1
186.0,i,1.2388222,0.14614233,0,8.476819823524096,1
186.0,z,1.6997577000000001,0.14771092,0,11.507325930946745,1
186.0,Y,1.9090444,0.14841767,0,12.862649036331051,1
188.0,u,0.10598186400000001,0.14221372,0,0.7452295320029602,1
188.0,g,-0.22785528,0.14184059999999998,0,1.6064179085536865,1
188.0,r,0.54675543,0.14375505,0,3.803382420304539,1
188.0,i,0.9527700000000001,0.14516035,0,6.563569184009271,1
188.0,z,1.6727421000000002,0.14761944,0,11.331448622213987,1
188.0,Y,1.7273753,0.14780438,0,11.68690197137595,1
190.0,u,-0.056944743,0.14184059999999998,0,0.4014699810914506,1
190.0,g,0.33013305,0.14299962,0,2.3086288620906825,1
190.0,r,0.5289483,0.1436931,0,3.681097422214428,1
190.0,i,1.269953,0.14624879999999998,0,8.683510565556778,1
190.0,z,1.4396921,0.14682797,0,9.805298677084481,1
190.0,Y,1.9311749,0.1484922,0,13.005227884023538,1
