mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,0.8714361999999999,0.14487992,0,6.014885982819426,1
148.0,z,2.465737,0.15028138,0,16.407468443529066,1
148.0,Y,4.3452535,0.15640976,0,27.781217105633306,1
150.0,u,0.18302917,0.14248434,0,1.2845563940570592,1
150.0,g,0.029343782000000002,0.14194402,0,0.20672784947192563,1
150.0,r,0.40823585,0.14327244,0,2.8493676104071377,1
150.0,i,1.1233828000000001,0.14574684,0,7.707767797915895,1
150.0,z,2.3807714,0.14999844,0,15.871974401867112,1
150.0,Y,4.135715,0.15573847,0,26.555513226757657,1
152.0,u,-0.020668253,0.14184059999999998,0,0.14571464728716604,1
152.0,g,-0.08036659,0.14184059999999998,0,0.5665979275327375,1
152.0,r,0.17348851,0.14245087,0,1.217883119983753,1
152.0,i,1.1361053,0.14579049,0,7.7927257120817695,1
152.0,z,2.386088,0.15001616,0,15.905539776514743,1
152.0,Y,3.9838614000000003,0.15525018,0,25.660913243385615,1
154.0,u,-0.16117224,0.14184059999999998,0,1.1362913016442402,1
154.0,g,0.035626505,0.14196613,0,0.25095073733432055,1
154.0,r,0.048573226,0.14201173,0,0.34203671767113886,1
154.0,i,0.9845591999999999,0.14526981,0,6.777452245583579,1
154.0,z,2.0446393,0.14887376,0,13.734047558145908,1
154.0,Y,3.8886724000000004,0.15494332,0,25.097386579815126,1
156.0,u,0.3103283,0.14293036,0,2.1711853240976935,1
156.0,g,0.004468488,0.14185637,0,0.031500087024643304,1
156.0,r,0.22962359999999998,0.14264776,0,1.6097245410653485,1
156.0,i,0.910531,0.14501481,0,6.278882825829997,1
156.0,z,2.0892703999999997,0.14902359,0,14.019729359626886,1
156.0,Y,3.607571,0.15403354,0,23.42068487161952,1
158.0,u,-0.10898275,0.14184059999999998,0,0.7683466510998967,1
158.0,g,0.07392679,0.14210096,0,0.5202413129369429,1
158.0,r,0.048329514000000004,0.14201088,0,0.34032261471797093,1
158.0,i,0.709495,0.14431998,0,4.916124572633672,1
158.0,z,1.9841326000000001,0.1486704,0,13.345848265693776,1
158.0,Y,4.1008935,0.15562665,0,26.350843509129056,1
160.0,u,-0.11650422,0.14184059999999998,0,0.8213742750665185,1
160.0,g,0.07997018,0.14212224,0,0.562685896310106,1
160.0,r,0.34151345,0.14303942,0,2.3875477822826743,1
160.0,i,0.7511912,0.14446436,0,5.19983752394016,1
160.0,z,2.0855896,0.14901122,0,13.99619169616892,1
160.0,Y,3.3619788,0.15323426,0,21.94012487807883,1
162.0,u,-0.082088806,0.14184059999999998,0,0.5787398389459718,1
162.0,g,0.14674619,0.14235696,0,1.0308325634377131,1
162.0,r,0.007266830699999998,0.14186622,0,0.05122312203708535,1
162.0,i,0.7356853,0.14441067,0,5.094397110684412,1
162.0,z,1.9108421999999998,0.14842372,0,12.874237352358502,1
162.0,Y,3.3961038999999995,0.15334557,0,22.14673628980609,1
164.0,u,0.02573519,0.14193131,0,0.1813214434503564,1
164.0,g,0.0713294,0.14209183,0,0.5019950830389052,1
164.0,r,0.16740964,0.14242952,0,1.1753858329368798,1
164.0,i,0.8321118000000001,0.14474416,0,5.748845411103288,1
164.0,z,1.8831513,0.14833042,0,12.695651370770744,1
164.0,Y,3.5378095999999997,0.15380691,0,23.001629770730066,1
166.0,u,-0.02576875,0.14184059999999998,0,0.18167400589112007,1
166.0,g,-0.08084659,0.14184059999999998,0,0.5699820079723296,1
166.0,r,0.31753996,0.14295559,0,2.221248990683051,1
166.0,i,1.0210953999999999,0.14539549999999998,0,7.022881726050668,1
166.0,z,1.9517999,0.14856163,0,13.13798118666307,1
166.0,Y,3.5800567,0.1539442,0,23.25554778939382,1
168.0,u,-0.13413669,0.14184059999999998,0,0.9456861434596302,1
168.0,g,0.16998275,0.14243855,0,1.1933760207471924,1
168.0,r,0.3836445,0.1431866,0,2.679332423564775,1
168.0,i,0.6400207,0.14407907,0,4.442149022755352,1
168.0,z,1.7811276999999999,0.1479861,0,12.035777008786635,1
168.0,Y,3.3083940000000003,0.15305929999999998,0,21.615112574015434,1
170.0,u,0.09020166,0.14215823,0,0.6345159193386131,1
170.0,g,0.09015874,0.14215808,0,0.6342146714418203,1
170.0,r,0.3346711,0.14301549,0,2.3401038586799237,1
170.0,i,0.5718,0.14384213,0,3.9751914129747656,1
170.0,z,1.7414163,0.14785187,0,11.778114811804546,1
170.0,Y,3.2172457999999997,0.15276127,0,21.060611763701623,1
172.0,u,0.38308436,0.14318465,0,2.6754569012809686,1
172.0,g,-0.13483247,0.14184059999999998,0,0.9505915090601705,1
172.0,r,0.010532578,0.14187773,0,0.0742370067522225,1
172.0,i,0.62208575,0.14401682,0,4.31953538482519,1
172.0,z,1.6183082,0.14743496,0,10.976421060513735,1
172.0,Y,3.2063556,0.15272562,0,20.994222187475813,1
174.0,u,-0.058309987,0.14184059999999998,0,0.4110951800824306,1
174.0,g,0.1349255,0.14231545,0,0.9480734523201803,1
174.0,r,0.14375125,0.14234646,0,1.0098688088203949,1
174.0,i,0.7220403000000001,0.14436343,0,5.001545751579886,1
174.0,z,1.6030408,0.14738318,0,10.876687556884034,1
174.0,Y,2.9252872,0.15180266,0,19.270328991600014,1
176.0,u,0.014573288,0.14189197,0,0.10270692555752098,1
176.0,g,-0.14423965,0.14184059999999998,0,1.016913704538757,1
176.0,r,0.20060763,0.14254603,0,1.4073182536195503,1
176.0,i,0.7147349000000001,0.14433812,0,4.9518096813232715,1
176.0,z,1.4686508999999999,0.14692654,0,9.995817637848138,1
176.0,Y,2.900178,0.15171993,0,19.115339692023323,1
178.0,u,0.1754844,0.14245787,0,1.2318336642264835,1
178.0,g,-0.08477509,0.14184059999999998,0,0.5976785913201157,1
178.0,r,0.47322306,0.14349908,0,3.29774281479714,1
178.0,i,0.6266855,0.14403279,0,4.350991881779143,1
178.0,z,1.5019329,0.14703977,0,10.214467147221463,1
178.0,Y,3.0121338,0.15208843,0,19.80514757105455,1
180.0,u,0.11950443,0.14226125,0,0.8400350060188561,1
180.0,g,0.043043702999999996,0.14199227,0,0.30314117099473087,1
180.0,r,0.10317737,0.14220385,0,0.7255596103762311,1
180.0,i,0.5953276999999999,0.1439239,0,4.1364061146202955,1
180.0,z,1.7534543999999999,0.14789258,0,11.856270274005633,1
180.0,Y,3.0668634999999997,0.15226826,0,20.14118700771914,1
182.0,u,-0.17406622,0.14184059999999998,0,1.22719602144943,1
182.0,g,-0.064726375,0.14184059999999998,0,0.45633179075666636,1
182.0,r,0.009021413,0.14187239999999998,0,0.06358821729948885,1
182.0,i,0.5638189,0.14381438,0,3.9204626129876585,1
182.0,z,1.5037246000000002,0.14704585,0,10.226229437961019,1
182.0,Y,2.8760874,0.15164052,0,18.966483364736547,1
184.0,u,0.08124941599999999,0.14212674,0,0.5716687514256641,1
184.0,g,0.12110978,0.14226688,0,0.851285836872222,1
184.0,r,0.44843826,0.14341270000000006,0,3.1269075890768376,1
184.0,i,0.49234015,0.14356565,0,3.429372903615872,1
184.0,z,1.1971921,0.14599983,0,8.199955438304277,1
184.0,Y,2.771624,0.15129569,0,18.319252848511415,1
