mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.050592303,0.14184059999999998,0,0.3566842145337795,1
146.0,g,0.06973718,0.14208622,0,0.49080889054547294,1
146.0,r,0.43887094,0.14337932,0,3.0609082258166658,1
146.0,i,2.0309649,0.14882784,0,13.646404463035948,1
146.0,z,2.8223338,0.15146318,0,18.633794695185983,1
146.0,Y,2.623247,0.15080453,0,17.3950145927314,1
148.0,u,0.09624701,0.14217949,0,0.6769401831445591,1
148.0,g,0.1676233,0.14243026,0,1.1768798287667241,1
148.0,r,0.42734975,0.14333914,0,2.9813891027949517,1
148.0,i,2.102375,0.14906755,0,14.103505424218751,1
148.0,z,2.5814803,0.15066598,0,17.13379689296814,1
148.0,Y,2.8019319,0.15139581,0,18.5073279108583,1
150.0,u,-0.074815474,0.14184059999999998,0,0.5274616294629324,1
150.0,g,0.07618447,0.14210892,0,0.5360991414191312,1
150.0,r,0.48071182,0.14352517,0,3.3493206801287885,1
150.0,i,1.6277341,0.14746691,0,11.037961668824552,1
150.0,z,2.5205421,0.15046363,0,16.751836307551535,1
150.0,Y,2.2884607000000003,0.14969042,0,15.287956971461504,1
152.0,u,-0.20918159,0.14184059999999998,0,1.4747652646703413,1
152.0,g,0.2068446,0.14256789,0,1.450849837224918,1
152.0,r,0.5917952,0.14391162,0,4.1122127594700135,1
152.0,i,1.6680532,0.14760356,0,11.30090087258058,1
152.0,z,2.8425462,0.15152988,0,18.758981396936367,1
152.0,Y,2.3621635,0.14993641,0,15.754435497021705,1
154.0,u,0.06611193,0.14207347,0,0.4653362094978042,1
154.0,g,0.21017288,0.14257956,0,1.474074404493884,1
154.0,r,0.40916824,0.14327571,0,2.855810241666225,1
154.0,i,1.7736433999999996,0.14796081,0,11.987251218751775,1
154.0,z,2.2777064,0.1496545,0,15.21976552659626,1
154.0,Y,2.6002330000000002,0.15072821,0,17.25113699685016,1
156.0,u,-0.16478553,0.14184059999999998,0,1.161765601668352,1
156.0,g,0.03893833,0.14197782,0,0.2742564296310508,1
156.0,r,0.39913517,0.14324069,0,2.7864650051601956,1
156.0,i,1.4634538000000001,0.14690886,0,9.961644246643804,1
156.0,z,2.2770088,0.14965215,0,15.215343047193105,1
156.0,Y,2.0145372999999998,0.14877263,0,13.54104783924301,1
158.0,u,0.31133014,0.14293388,0,2.178140969796664,1
158.0,g,-0.006612614300000001,0.14184059999999998,0,0.04662003897332641,1
158.0,r,0.56741536,0.14382689,0,3.9451270899342954,1
158.0,i,1.7243938,0.14779429,0,11.667526532993934,1
158.0,z,2.2306258999999997,0.1494971,0,14.92086401676019,1
158.0,Y,2.1278447999999996,0.14915295,0,14.266193192960646,1
160.0,u,-0.060387943,0.14184059999999998,0,0.42574511811145754,1
160.0,g,0.40209246,0.143251,0,2.8069085730640624,1
160.0,r,0.4467274000000001,0.14340672,0,3.1151078554756717,1
160.0,i,1.7256136000000002,0.14779842,0,11.675453634754689,1
160.0,z,2.0473795,0.14888297,0,13.75160302081561,1
160.0,Y,2.1038392000000004,0.14907247,0,14.112862019392313,1
162.0,u,-0.05733499,0.14184059999999998,0,0.40422128784001204,1
162.0,g,0.257069,0.14274393,0,1.8009102033270348,1
162.0,r,0.378878,0.14316995,0,2.646351416620597,1
162.0,i,1.6649832999999998,0.14759317,0,11.280896670218546,1
162.0,z,2.1981838,0.14938857,0,14.714538066734288,1
162.0,Y,1.8452328000000002,0.14820252,0,12.450751849563693,1
164.0,u,-0.08601314,0.14184059999999998,0,0.6064070512956093,1
164.0,g,0.036037147,0.14196760000000005,0,0.25384064392157074,1
164.0,r,0.61648077,0.14399736,0,4.281194946907361,1
164.0,i,1.6390798,0.14750539,0,11.111999364904564,1
164.0,z,2.1592185,0.14925809,0,14.466341489429484,1
164.0,Y,2.034389,0.14883934,0,13.668355422699403,1
166.0,u,-0.059288897,0.14184059999999998,0,0.41799665963059945,1
166.0,g,-0.16977347,0.14184059999999998,0,1.1969314145597243,1
166.0,r,0.359282,0.14310150000000002,0,2.5106794827447647,1
166.0,i,1.3835858,0.14663678,0,9.435462235327318,1
166.0,z,1.8997122,0.14838623,0,12.802483087547948,1
166.0,Y,1.7120418999999998,0.14775251,0,11.587227181453633,1
168.0,u,0.03721495,0.14197174,0,0.26212928009475683,1
168.0,g,0.049897875999999994,0.1420164,0,0.3513529141704761,1
168.0,r,0.5961466999999999,0.14392674,0,4.142014888963649,1
168.0,i,1.0919254999999999,0.14563888,0,7.497486248177684,1
168.0,z,1.785811,0.14800192,0,12.06613400691018,1
168.0,Y,1.5876176000000002,0.14733084,0,10.775867428706714,1
170.0,u,0.06439172,0.14206742,0,0.45324762003842967,1
170.0,g,0.18103667,0.14247736,0,1.2706346467958138,1
170.0,r,0.06446728,0.14206769,0,0.4537786177842408,1
170.0,i,1.3657928,0.14657609,0,9.317978123171384,1
170.0,z,1.7315245,0.14781842,0,11.71386150657002,1
170.0,Y,1.8175161,0.14810899,0,12.271477241185698,1
172.0,u,0.08709712,0.1421473,0,0.6127244063024764,1
172.0,g,0.51297855,0.14363752,0,3.5713409003441443,1
172.0,r,0.5569145999999999,0.14379038,0,3.873100550954799,1
172.0,i,1.1995788,0.14600801,0,8.215842404810532,1
172.0,z,1.5656163,0.14725615,0,10.631924710784576,1
172.0,Y,1.575998,0.14729139,0,10.69986507697429,1
174.0,u,-0.12190839,0.14184059999999998,0,0.859474579210748,1
174.0,g,0.008383571,0.14187016,0,0.059093265278618134,1
174.0,r,0.5181157000000001,0.1436554,0,3.6066566241157667,1
174.0,i,1.3631927,0.14656723,0,9.300801413794884,1
174.0,z,1.9372197,0.14851256,0,13.044147242495855,1
174.0,Y,1.6254028,0.14745902,0,11.022742454140818,1
176.0,u,0.5588779,0.14379720000000001,0,3.8865701140216915,1
176.0,g,0.16036427,0.14240478,0,1.126115780664104,1
176.0,r,0.28932503,0.14285687,0,2.0252790782830394,1
176.0,i,1.1391832,0.14580104,0,7.813272113834031,1
176.0,z,1.426575,0.14678329,0,9.718919639967192,1
176.0,Y,1.6945540000000001,0.1476933,0,11.473465620986193,1
178.0,u,0.09819941,0.14218636,0,0.6906387504399155,1
178.0,g,0.20237744,0.14255223,0,1.4196722141772176,1
178.0,r,0.3656274000000001,0.14312367,0,2.5546256604515527,1
178.0,i,0.89470935,0.14496024,0,6.172101743209034,1
178.0,z,1.6478810000000002,0.14753522,0,11.169407548922896,1
178.0,Y,1.3374301000000002,0.14647931,0,9.130505188753279,1
180.0,u,-0.23643446,0.14184059999999998,0,1.6669025652739768,1
180.0,g,0.26398,0.14276813,0,1.849012100949981,1
180.0,r,0.051139925,0.14202076,0,0.36008767309793305,1
180.0,i,1.1752040000000001,0.14592451,0,8.053506569938115,1
180.0,z,1.4193028,0.14675851,0,9.67100851596272,1
180.0,Y,1.381089,0.14662826,0,9.418982398072513,1
182.0,u,-0.10275133,0.14184059999999998,0,0.7244140958230578,1
182.0,g,0.21996756,0.1426139,0,1.5423991630549339,1
182.0,r,0.36127034,0.14310846,0,2.5244513147580516,1
182.0,i,0.9020902,0.14498569,0,6.221925763846073,1
182.0,z,1.4942377,0.14701359,0,10.163942666796995,1
182.0,Y,1.55471,0.14721912,0,10.560516867645996,1
