mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,g,0.046308268,0.14200376,0,0.3261059284627393,1
144.0,r,0.13548279,0.1423174,0,0.9519762868068133,1
144.0,i,-0.35616633,0.14184059999999998,0,2.511032313738098,1
144.0,z,0.14778729,0.14236063,0,1.0381191063849604,1
144.0,Y,0.28839102,0.14285359,0,2.018787347241326,1
146.0,u,0.09754375,0.14218405,0,0.6860386238822146,1
146.0,g,0.10377730000000003,0.14220597,0,0.7297675336696486,1
146.0,r,0.17009144,0.14243893,0,1.1941359009085508,1
146.0,i,-0.12682556,0.14184059999999998,0,0.8941414517423081,1
146.0,z,0.19532639,0.14252749,0,1.3704471326899812,1
146.0,Y,0.25003985,0.1427193,0,1.7519694252984706,1
148.0,u,-0.006068211,0.14184059999999998,0,0.042781904475869395,1
148.0,g,0.03321523,0.14195766,0,0.2339798359595389,1
148.0,r,0.005936670600000001,0.14186154,0,0.041848344519592844,1
148.0,i,-0.020273138,0.14184059999999998,0,0.1429290203228131,1
148.0,z,0.27590433,0.1428099,0,1.9319692122184806,1
148.0,Y,-0.08498685,0.14184059999999998,0,0.5991715348073825,1
150.0,u,0.08699472,0.14214694,0,0.6120055767644382,1
150.0,g,-0.03793030000000002,0.14184059999999998,0,0.26741497145387166,1
150.0,r,0.0026315558,0.14184989,0,0.018551694329829935,1
150.0,i,0.096147165,0.14217913,0,0.6762396492368467,1
150.0,z,0.24770707,0.14271113,0,1.7357235556890342,1
150.0,Y,0.031165542,0.14195043,0,0.21955229019031505,1
152.0,u,-0.17337492,0.14184059999999998,0,1.2223222405996592,1
152.0,g,0.040352877,0.1419828,0,0.2842096155308953,1
152.0,r,0.047901124,0.14200936,0,0.33730962522470354,1
152.0,i,-0.1838372,0.14184059999999998,0,1.296083067894524,1
152.0,z,0.07955622,0.14212078,0,0.5597789429526069,1
152.0,Y,0.010958505,0.14187925,0,0.0772382501317141,1
154.0,u,0.17546485,0.1424578,0,1.2316970358941386,1
154.0,g,0.17002,0.14243870000000006,0,1.193636280027829,1
154.0,r,0.14416909,0.14234792,0,1.012793794247222,1
154.0,i,-0.1960711,0.14184059999999998,0,1.382334113081868,1
154.0,z,0.2614465,0.14275926,0,1.831380325171201,1
154.0,Y,-0.015121966,0.14184059999999998,0,0.10661239447661673,1
156.0,u,-0.10793324,0.14184059999999998,0,0.7609474297204045,1
156.0,g,-0.18044871,0.14184059999999998,0,1.2721936455429548,1
156.0,r,0.33953217,0.14303249,0,2.373811502547428,1
156.0,i,0.21706885,0.14260374,0,1.5221820269229964,1
156.0,z,-0.23454478,0.14184059999999998,0,1.6535800045967095,1
156.0,Y,-0.13923249,0.14184059999999998,0,0.9816123874264492,1
