mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,Y,4.897811,0.15816627,0,30.966216754052557,1
164.0,u,0.04422573,0.14199643,0,0.31145663309986027,1
164.0,g,0.009415071,0.14187379,0,0.06636229990049607,1
164.0,r,0.25365263,0.14273196,0,1.7771256696818287,1
164.0,i,2.0777917,0.14898507,0,13.946308177054252,1
164.0,z,4.0704055,0.15552865,0,26.17141922083166,1
164.0,Y,4.261762999999998,0.15614264,0,27.294037042027714,1
174.0,u,0.1349733,0.14231561,0,0.9484082596420729,1
174.0,g,0.24362762,0.14269684,0,1.7073091457386163,1
174.0,r,0.24070325,0.14268659,0,1.6869367331576148,1
174.0,i,1.8800445,0.14831993,0,12.675602665130707,1
174.0,z,3.7036597999999996,0.15434512,0,23.995963072884972,1
174.0,Y,3.3684974000000003,0.15325552,0,21.979615481386904,1
184.0,u,-0.040902548,0.14184059999999998,0,0.2883698179505727,1
184.0,g,-0.12835439999999998,0.14184059999999998,0,0.9049200299491118,1
184.0,r,0.35239616,0.14307743,0,2.462975187630921,1
184.0,i,1.7490118000000001,0.14787754,0,11.827433699532735,1
184.0,z,3.0880055,0.15233766,0,20.27079515334553,1
184.0,Y,2.9607067000000002,0.15191928,0,19.488683069061416,1
194.0,u,0.13002908,0.14229824,0,0.9137785541128267,1
194.0,g,0.20451897,0.14255974,0,1.4346194093788331,1
194.0,r,0.35346204,0.14308117,0,2.470360285703562,1
194.0,i,1.3629745,0.14656648,0,9.299360263001471,1
194.0,z,2.8011928,0.15139337,0,18.50274420867968,1
194.0,Y,2.6447535,0.15087582,0,17.5293396914098,1
