mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.52701557,0.14368637,0,3.667818805638976,1
146.0,i,1.368619,0.14658573,0,9.336645524772432,1
146.0,z,3.1658633,0.152593,0,20.747107010151183,1
146.0,Y,3.2793229,0.15296431,0,21.438483918242106,1
148.0,u,0.35146958,0.1430742,0,2.4565545709848453,1
148.0,g,0.014645055,0.14189222,0,0.10321252990474036,1
148.0,r,0.59789723,0.14393282,0,4.154002054569625,1
148.0,i,1.4858383999999998,0.14698502,0,10.108774349930352,1
148.0,z,3.1654491,0.15259165,0,20.74457612851031,1
148.0,Y,3.3383013999999998,0.15315698,0,21.7965998023727,1
150.0,u,-0.17677872,0.14184059999999998,0,1.2463196010169164,1
150.0,g,0.18982786,0.1425082,0,1.332048682110924,1
150.0,r,0.40347740000000004,0.14325584,0,2.816481338561835,1
150.0,i,1.3196748,0.1464187,0,9.013020877797713,1
150.0,z,3.0103378,0.15208253,0,19.794106528869555,1
150.0,Y,3.2166132999999997,0.1527592,0,21.056756647062823,1
152.0,u,0.067555435,0.14207855,0,0.47547947948511576,1
152.0,g,0.10379136,0.14220601,0,0.7298661990446115,1
152.0,r,0.71992403,0.14435610000000001,0,4.987139649796579,1
152.0,i,1.2352041999999999,0.14612997,0,8.452778030406767,1
152.0,z,2.8604453,0.15158893,0,18.869750581391397,1
152.0,Y,3.226987,0.15279315,0,21.119971674122826,1
154.0,u,-0.18343014,0.14184059999999998,0,1.2932132266783982,1
154.0,g,0.18060748,0.14247584,0,1.2676358321523145,1
154.0,r,0.57071775,0.14383838,0,3.9677709801792824,1
154.0,i,1.312546,0.14639434,0,8.965824771640762,1
154.0,z,2.7681447999999995,0.15128417,0,18.297650044945215,1
154.0,Y,2.714026,0.15110521,0,17.961167586478325,1
156.0,u,0.10169325,0.14219864,0,0.7151492447466447,1
156.0,g,0.5356959,0.14371659,0,3.7274464973041734,1
156.0,r,0.49037978,0.14355884,0,3.4158800670164235,1
156.0,i,1.1068836000000002,0.14569023,0,7.597514260221843,1
156.0,z,2.750818,0.15122691,0,18.190003353239184,1
156.0,Y,2.8262767999999996,0.15147619,0,18.658224767866155,1
158.0,u,-0.057821125,0.14184059999999998,0,0.4076486210577226,1
158.0,g,0.14527845,0.14235179999999995,0,1.0205592763842821,1
158.0,r,0.5408337,0.14373446,0,3.7627281585779775,1
158.0,i,1.2513676999999999,0.14618525,0,8.560150220353968,1
158.0,z,2.4556472,0.15024781,0,16.34397998879318,1
158.0,Y,2.7437663,0.1512036,0,18.146170461549858,1
160.0,u,0.052817952,0.14202668,0,0.3718875354968518,1
160.0,g,0.0036151025,0.14185336,0,0.025484785837994954,1
160.0,r,0.34755743,0.14306054,0,2.4294430176203723,1
160.0,i,1.1894902,0.14597344,0,8.148675539879035,1
160.0,z,2.3271036,0.14981943,0,15.53272229109402,1
160.0,Y,2.640765,0.15086259,0,17.504438973240486,1
162.0,u,0.13001527,0.14229819,0,0.9136818254680541,1
162.0,g,0.049398903,0.14201465,0,0.34784371189873725,1
162.0,r,0.5445638,0.14374742,0,3.788337905473365,1
162.0,i,1.2135445,0.14605582,0,8.30877194760195,1
162.0,z,2.171211,0.14929827,0,14.542774005351836,1
162.0,Y,2.4848015,0.15034479999999995,0,16.52735245914725,1
164.0,u,-0.022162473,0.14184059999999998,0,0.15624914869226442,1
164.0,g,0.17035541,0.14243987,0,1.1959812235155791,1
164.0,r,0.74145615,0.14443067,0,5.1336475140633215,1
164.0,i,0.9444918999999999,0.14513184,0,6.507820062089752,1
164.0,z,2.537412,0.15051967,0,16.857677139472866,1
164.0,Y,1.9968721999999999,0.14871326,0,13.427667445391215,1
166.0,u,0.06391109,0.14206572,0,0.449869891202466,1
166.0,g,0.19368264,0.14252172,0,1.3589692855236382,1
166.0,r,0.52428645,0.14367688,0,3.649066224155201,1
166.0,i,1.2462517,0.14616776,0,8.526173624060462,1
166.0,z,2.2744619999999998,0.14964364,0,15.199189220470712,1
166.0,Y,1.9746826000000002,0.14863862,0,13.285124686975701,1
168.0,u,0.27671486,0.14281273,0,1.937606402454459,1
168.0,g,0.25314796,0.14273019,0,1.7736118756655477,1
168.0,r,0.37317282,0.14315005,0,2.6068647548498936,1
168.0,i,1.1575163999999998,0.14586389,0,7.935592558240424,1
168.0,z,1.9761868000000002,0.14864369,0,13.294791053693569,1
168.0,Y,2.1294346,0.14915828,0,14.276341883266555,1
170.0,u,0.040344376,0.14198276,0,0.28414982213333506,1
170.0,g,0.28134707,0.14282893,0,1.9698185094574328,1
170.0,r,0.46752736,0.14347921,0,3.258502468754881,1
170.0,i,0.7983041999999999,0.14462732,0,5.519733062881895,1
170.0,z,2.1586868999999997,0.14925632,0,14.462951384571184,1
170.0,Y,2.1379716,0.14918691,0,14.330825673646569,1
172.0,u,0.052154057000000004,0.14202434,0,0.36721914708422515,1
172.0,g,-0.06577431,0.14184059999999998,0,0.46371990812221614,1
172.0,r,0.38784713,0.14320128,0,2.7084054695600486,1
172.0,i,1.018957,0.14538816,0,7.008528067209874,1
172.0,z,2.1749162999999996,0.14931066,0,14.56638327096002,1
172.0,Y,1.9048060000000002,0.14840338,0,12.835327605072068,1
174.0,u,0.030572224,0.14194833,0,0.21537572157418122,1
174.0,g,0.31861612,0.14295936,0,2.2287181475910356,1
174.0,r,0.38375172,0.14318699,0,2.680073936884909,1
174.0,i,0.9678171,0.14521217,0,6.664848407678226,1
174.0,z,2.0519779,0.14889841,0,13.7810598514786,1
174.0,Y,2.2691915000000003,0.14962603,0,15.165753579106525,1
176.0,u,0.15407112,0.14238270000000006,0,1.0820915743274986,1
176.0,g,-0.0019139998999999999,0.14184059999999998,0,0.013494020047856539,1
176.0,r,0.3548412,0.14308599,0,2.4799157485649017,1
176.0,i,0.8463771000000001,0.14479342,0,5.8454113453498096,1
176.0,z,1.5873318,0.14732987,0,10.773998510960473,1
176.0,Y,1.9969194,0.14871341,0,13.427971290551405,1
178.0,u,-0.0674925,0.14184059999999998,0,0.4758334355607633,1
178.0,g,0.030999377,0.14194985,0,0.21838259779774338,1
178.0,r,0.26638865,0.14277656,0,1.8657729952311501,1
178.0,i,0.8669466,0.14486444,0,5.984536991962969,1
178.0,z,2.0449996,0.14887498,0,13.736355161894902,1
178.0,Y,1.6973956000000001,0.14770293,0,11.491956185297068,1
180.0,u,-0.08310245,0.14184059999999998,0,0.5858861990149506,1
180.0,g,0.04911069,0.14201362,0,0.34581676039241865,1
180.0,r,0.4113532999999999,0.14328332,0,2.8709084909534477,1
180.0,i,0.68212026,0.14422509,0,4.729553366893375,1
180.0,z,1.7350141,0.14783022,0,11.736531948609693,1
180.0,Y,1.5494381000000002,0.14720121,0,10.525987524151468,1
182.0,u,-0.22625956,0.14184059999999998,0,1.595167815138966,1
182.0,g,0.061751965,0.14205812,0,0.4346950741006568,1
182.0,r,0.1633279,0.1424152,0,1.1468431740432201,1
182.0,i,1.2254035,0.14609642,0,8.387635371215804,1
182.0,z,1.735642,0.14783233,0,11.740611813396972,1
182.0,Y,1.8017734,0.14805585,0,12.169552233160664,1
184.0,u,-0.0028004893,0.14184059999999998,0,0.01974391887795173,1
184.0,g,0.059555344,0.1420504,0,0.4192550249770504,1
184.0,r,0.5762953000000001,0.14385776,0,4.006007739867492,1
184.0,i,0.9596700999999999,0.14518413,0,6.610020668236948,1
184.0,z,1.7902211,0.14801683,0,12.094713148498046,1
184.0,Y,1.6693627,0.147608,0,11.309432415587231,1
186.0,u,-0.33577794,0.14184059999999998,0,2.3672907475010683,1
186.0,g,0.12848254,0.1422928,0,0.9029447730313832,1
186.0,r,0.011683474,0.1418818,0,0.08234653070372662,1
186.0,i,0.7756002,0.14454882,0,5.365662618345829,1
186.0,z,1.3889673999999999,0.14665513,0,9.470977251187872,1
186.0,Y,1.6665251,0.14759839,0,11.290943620726487,1
188.0,u,-0.008715898,0.14184059999999998,0,0.06144854153183222,1
188.0,g,0.12393071,0.14227681,0,0.8710534766698803,1
188.0,r,0.29822567,0.14288801,0,2.0871287240965843,1
188.0,i,1.0234792,0.1454037,0,7.038880028499962,1
188.0,z,1.482566,0.1469739,0,10.087273998988938,1
188.0,Y,1.3053901,0.1463699,0,8.91843268322244,1
190.0,u,-0.25705245,0.14184059999999998,0,1.8122628499879443,1
190.0,g,0.10539304,0.14221165,0,0.74109990285606,1
190.0,r,0.52907646,0.14369354,0,3.6819780485608464,1
190.0,i,0.63055664,0.14404623,0,4.3774602084344725,1
190.0,z,1.3724678,0.14659886,0,9.362063252060759,1
190.0,Y,1.6705966,0.14761218,0,11.317471227645306,1
192.0,u,-0.014294758999999999,0.14184059999999998,0,0.10078044650121334,1
192.0,g,0.14018418,0.14233391,0,0.9848965717305173,1
192.0,r,0.4211142,0.14331739,0,2.938332884795069,1
192.0,i,0.8046127,0.14464913,0,5.562513234611228,1
192.0,z,1.3706838,0.14659277,0,9.350282418430321,1
192.0,Y,1.6547927,0.14755864,0,11.214475140188336,1
194.0,u,-0.067243464,0.14184059999999998,0,0.47407769002669203,1
194.0,g,0.13332406,0.14230981,0,0.9368578315156206,1
194.0,r,0.41919816,0.1433107,0,2.9251002193137006,1
194.0,i,0.7540879,0.14447439,0,5.219526450327979,1
194.0,z,1.3453281000000001,0.14650626,0,9.18273458076126,1
194.0,Y,1.4814752,0.14697018,0,10.080107406822254,1
196.0,u,-0.0038272738000000002,0.14184059999999998,0,0.026982921674048196,1
196.0,g,0.3020814000000001,0.14290151,0,2.113913281952025,1
196.0,r,0.106166825,0.14221437,0,0.7465267047204864,1
196.0,i,0.7886776,0.14459404,0,5.454426752305973,1
196.0,z,1.1682786,0.14590079,0,8.007349377614748,1
196.0,Y,1.2729972999999999,0.14625922,0,8.703706337282531,1
198.0,u,-0.09963048,0.14184059999999998,0,0.7024115803232643,1
198.0,g,0.12153789400000001,0.1422684,0,0.8542859412209599,1
198.0,r,0.12216677,0.14227061,0,0.8586929514113983,1
198.0,i,0.6709724,0.14418645,0,4.65350523575551,1
198.0,z,1.1823348,0.14594895,0,8.101016142973279,1
198.0,Y,1.5277336000000001,0.14712748,0,10.383740685288704,1
200.0,u,-0.10039226,0.14184059999999998,0,0.7077822569842486,1
200.0,g,-0.24910636,0.14184059999999998,0,1.7562415838624486,1
200.0,r,0.28458473,0.14284027,0,1.9923284239101482,1
200.0,i,0.83097285,0.14474022,0,5.7411329760311265,1
200.0,z,1.3351886,0.14647166,0,9.11567875997309,1
200.0,Y,1.2115088,0.14604886,0,8.295229418428875,1
