mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,-0.052851602000000004,0.14184059999999998,0,0.3726126511027168,1
146.0,r,0.5171589,0.14365207,0,3.6000796925515934,1
146.0,i,1.9590458999999998,0.14858602,0,13.18459098641985,1
146.0,z,2.6637037,0.15093862,0,17.647595426538285,1
146.0,Y,2.8862715,0.15167409,0,19.029430141957665,1
148.0,u,-0.022689877,0.14184059999999998,0,0.15996743527593654,1
148.0,g,-0.13993311,0.14184059999999998,0,0.9865518758380888,1
148.0,r,0.51487315,0.14364412,0,3.5843663492804305,1
148.0,i,1.8114837,0.14808863,0,12.232429322899401,1
148.0,z,2.676157,0.15097986,0,17.72525819006588,1
148.0,Y,2.8225179,0.15146378,0,18.634936352440167,1
150.0,u,-0.14174198,0.14184059999999998,0,0.9993047124730156,1
150.0,g,0.07030446,0.14208822,0,0.49479443123434164,1
150.0,r,0.51903427,0.1436586,0,3.6129704034426067,1
150.0,i,1.9714783,0.14862785,0,13.264528148661237,1
150.0,z,2.2903445,0.14969671,0,15.299898708528728,1
150.0,Y,2.5559464,0.15058123,0,16.973871179030745,1
152.0,u,0.27904394,0.14282088,0,1.9538035334889405,1
152.0,g,0.017100908,0.14190088,0,0.12051305108185376,1
152.0,r,0.8678366,0.14486751,0,5.990553713527622,1
152.0,i,2.009721,0.14875644,0,13.510144501979209,1
152.0,z,2.1860797,0.14934805,0,14.637484051515905,1
152.0,Y,2.6917818,0.15103158,0,17.822642125574003,1
154.0,u,0.13523573,0.14231654,0,0.9502460501077388,1
154.0,g,0.11837486,0.14225727,0,0.8321181757529862,1
154.0,r,0.42477772,0.14333017,0,2.9636308950167294,1
154.0,i,1.6788758999999998,0.14764023,0,11.371398567991934,1
154.0,z,2.0288312,0.14882067,0,13.632724540213399,1
154.0,Y,2.319242,0.14979320000000002,0,15.482959173046572,1
156.0,u,0.112952806,0.14223821,0,0.7941101480396864,1
156.0,g,0.19666278,0.14253218,0,1.3797780964270665,1
156.0,r,0.7396245,0.14442432,0,5.1211908077531545,1
156.0,i,1.6626153000000001,0.14758514,0,11.265465479790175,1
156.0,z,2.229649,0.14949383,0,14.914655675087062,1
156.0,Y,2.1114707000000004,0.14909805,0,14.161625185574193,1
158.0,u,-0.091854416,0.14184059999999998,0,0.6475890259911479,1
158.0,g,0.007353121,0.14186653,0,0.05183125998782095,1
158.0,r,0.69364965,0.14426506,0,4.808161102903226,1
158.0,i,1.5765593999999998,0.1472933,0,10.70353777123603,1
158.0,z,2.1922792999999996,0.14936881,0,14.67695498143153,1
158.0,Y,2.2978115000000003,0.14972165,0,15.347222662854705,1
160.0,u,0.04766548,0.14200854,0,0.33565220795876083,1
160.0,g,0.07661472,0.14211042,0,0.5391210581180466,1
160.0,r,0.54788125,0.14375897,0,3.811110012822156,1
160.0,i,1.5935306999999999,0.1473509,0,10.814529806061584,1
160.0,z,1.9280543,0.1484817,0,12.985130827569998,1
160.0,Y,2.466719,0.15028465,0,16.413645705000476,1
162.0,u,-0.17781472,0.14184059999999998,0,1.2536235746323692,1
162.0,g,-0.034254517000000005,0.14184059999999998,0,0.24150008530702782,1
162.0,r,0.43843663,0.14337781,0,3.05791133230449,1
162.0,i,1.4048973,0.14670943,0,9.576053154865368,1
162.0,z,2.053175,0.14890243,0,13.788727289406895,1
162.0,Y,2.2578216,0.14958805,0,15.093596045940837,1
164.0,u,-0.211169,0.14184059999999998,0,1.4887768382254447,1
164.0,g,0.09233407,0.14216572,0,0.6494819566911068,1
164.0,r,0.32777575,0.14299138,0,2.292276289661656,1
164.0,i,1.3773133,0.14661539,0,9.394056790354682,1
164.0,z,1.8377796000000002,0.14817739,0,12.402564250861756,1
164.0,Y,2.1518116000000003,0.14923328,0,14.419113484606116,1
166.0,u,0.0032208,0.14185196,0,0.022705361279463463,1
166.0,g,0.0046506757,0.14185701,0,0.032784250140334974,1
166.0,r,0.5031460999999999,0.14360328,0,3.5037228954658968,1
166.0,i,1.3808007,0.14662729,0,9.41707849882515,1
166.0,z,1.6425004,0.14751698,0,11.134314165054086,1
166.0,Y,2.1243362,0.14914119,0,14.243792744311616,1
168.0,u,-0.054635696,0.14184059999999998,0,0.38519081278561995,1
168.0,g,0.08420911,0.14213714,0,0.5924497284805366,1
168.0,r,0.2176939,0.14260595,0,1.5265414942363904,1
168.0,i,1.2705416999999999,0.14625081,0,8.687416500462458,1
168.0,z,1.914508,0.14843607,0,12.897862359196118,1
168.0,Y,1.7645943,0.14793023,0,11.928557807285232,1
170.0,u,0.04378706,0.14199489999999998,0,0.308370652748796,1
170.0,g,0.031071981000000002,0.1419501,0,0.218893688697648,1
170.0,r,0.25362825,0.14273188,0,1.7769558559727512,1
170.0,i,1.2482351999999999,0.14617454,0,8.539347549853757,1
170.0,z,1.8963881999999999,0.14837503,0,12.781046783950103,1
170.0,Y,1.6261716999999998,0.14746162,0,11.027762342499695,1
172.0,u,-0.18062061,0.14184059999999998,0,1.2734055693503836,1
172.0,g,0.16430008,0.14241861,0,1.1536419292394442,1
172.0,r,0.053346947,0.14202854,0,0.3756072335884041,1
172.0,i,1.1468662,0.14582738,0,7.86454642468376,1
172.0,z,1.4817354999999999,0.14697108,0,10.08181677647058,1
172.0,Y,1.4820043,0.14697199,0,10.08358327324819,1
174.0,u,0.08253628,0.14213125,0,0.5807046655819885,1
174.0,g,0.05136144,0.14202155,0,0.3616453981807691,1
174.0,r,0.173561,0.14245111,0,1.2183899444518194,1
174.0,i,1.2273863999999999,0.14610319,0,8.400818626889667,1
174.0,z,1.4853201999999999,0.14698327,0,10.105369134868205,1
174.0,Y,1.8431174,0.1481954,0,12.437075644723114,1
176.0,u,-0.0100386115,0.14184059999999998,0,0.07077389337044543,1
176.0,g,0.10905755,0.14222454,0,0.7667984020197921,1
176.0,r,0.50848407,0.14362188,0,3.5404359697839904,1
176.0,i,1.1435781999999999,0.1458161,0,7.842605857652206,1
176.0,z,1.5813538,0.14730959,0,10.734900558748416,1
176.0,Y,1.8638712,0.1482654,0,12.571181138687786,1
178.0,u,-0.14614883,0.14184059999999998,0,1.0303737434838829,1
178.0,g,0.28025803,0.14282514,0,1.9622457923023917,1
178.0,r,0.12394054,0.14227684,0,0.8711223836571013,1
178.0,i,1.2524742,0.14618903,0,8.567497848504775,1
178.0,z,1.341375,0.14649278,0,9.156594611693492,1
178.0,Y,1.3921347,0.14666593,0,9.491875175100311,1
180.0,u,-0.06900331400000001,0.14184059999999998,0,0.48648492744672556,1
180.0,g,0.28783733,0.14285165,0,2.0149387843962603,1
180.0,r,0.4880576,0.14355075,0,3.39989585564687,1
180.0,i,1.1402171,0.14580458,0,7.8201734129339435,1
180.0,z,1.6253674,0.1474589,0,11.02251135740196,1
180.0,Y,1.5124483,0.14707552,0,10.283480894713138,1
182.0,u,0.020522907,0.14191294,0,0.14461617805959062,1
182.0,g,0.18038023,0.14247505,0,1.266047844868277,1
182.0,r,0.06860944,0.14208226,0,0.4828853369871791,1
182.0,i,1.0649188,0.14554614,0,7.316709326678125,1
182.0,z,1.1637349,0.14588521,0,7.9770588121989885,1
182.0,Y,1.3547783000000002,0.14653851,0,9.24520318925039,1
184.0,u,-0.12060609,0.14184059999999998,0,0.8502931459680797,1
184.0,g,-0.029370168,0.14184059999999998,0,0.20706460632569237,1
184.0,r,0.462578,0.14346197,0,3.224394590426996,1
184.0,i,0.9421686,0.14512384,0,6.4921697220801216,1
184.0,z,1.3508475,0.1465251,0,9.21922250863504,1
184.0,Y,1.353882,0.14653546,0,9.239279011373766,1
186.0,u,0.12936155,0.14229589999999998,0,0.90910244075901,1
186.0,g,0.12108022,0.14226678,0,0.8510786565915106,1
186.0,r,0.4744737,0.14350341,0,3.306358364585204,1
186.0,i,0.8523745,0.14481413,0,5.885989854719287,1
186.0,z,1.3670427,0.14658035,0,9.326234382712281,1
186.0,Y,1.195419,0.14599375,0,8.188151890063788,1
