mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,70.95482,0.301784,0,235.11789889457359,1
146.0,z,58.90335500000001,0.28110874,0,209.539393901449,1
146.0,Y,61.893997,0.28637868,0,216.12641346066684,1
148.0,u,-0.03465628,0.14184059999999998,0,0.24433258178546904,1
148.0,g,13.819457,0.18422328,0,75.01471583830231,1
148.0,r,38.18881,0.24146959999999998,0,158.15162654015248,1
148.0,i,68.035065,0.2969071,0,229.14596855380017,1
148.0,z,56.51189399999999,0.27682242,0,204.1449316135593,1
148.0,Y,58.19765,0.27985072,0,207.95962218714322,1
150.0,u,0.07634296,0.14210947,0,0.5372123335622884,1
150.0,g,13.515697,0.183397,0,73.6963908897092,1
150.0,r,37.125523,0.23925778,0,155.16955394303164,1
150.0,i,64.49145,0.29087833,0,221.7128034254047,1
150.0,z,53.487784999999995,0.27130526,0,197.14982673023,1
150.0,Y,54.8023,0.2737171,0,200.21511261079416,1
152.0,u,0.16999513,0.1424386,0,1.1934625164807853,1
152.0,g,13.003533000000001,0.18199532,0,71.44982079758975,1
152.0,r,35.611626,0.23607282,0,150.85017411153052,1
152.0,i,62.445778000000004,0.28734046,0,217.32330351249524,1
152.0,z,51.511047,0.26763746,0,192.46575946431415,1
152.0,Y,51.63515,0.2678692,0,192.7625497817592,1
154.0,u,-0.024520242999999997,0.14184059999999998,0,0.17287182231321638,1
154.0,g,12.616825,0.18092978,0,69.7332688958114,1
154.0,r,34.705116,0.23414499,0,148.22062176090122,1
154.0,i,59.43369300000001,0.28205043,0,210.72009356624633,1
154.0,z,48.85439,0.26262742,0,186.02166521683077,1
154.0,Y,48.347755,0.26166108,0,184.7724353962003,1
156.0,u,0.11807504,0.14225623,0,0.8300166537521766,1
156.0,g,11.957817,0.17909935,0,66.76638971609891,1
156.0,r,33.5757,0.23172066,0,144.89730868192763,1
156.0,i,56.91366,0.27754715,0,205.05942864122366,1
156.0,z,46.417927,0.25794706,0,179.9513706417123,1
156.0,Y,46.206028,0.257536,0,179.41580206262427,1
158.0,u,-0.11074124,0.14184059999999998,0,0.780744300292018,1
158.0,g,11.67947,0.17832059,0,65.49703542367149,1
158.0,r,32.65574,0.229727,0,142.1502043730167,1
158.0,i,54.47255300000001,0.27311411,0,199.44979408057682,1
158.0,z,43.864056,0.25294825,0,173.41118588485986,1
158.0,Y,43.59388,0.25241363,0,172.70810613515602,1
160.0,u,0.11767093,0.1422548,0,0.82718424967031,1
160.0,g,11.619168,0.17815141,0,65.22074677938276,1
160.0,r,31.945675,0.22817633,0,140.0043334906824,1
160.0,i,51.980765999999996,0.26851356,0,193.58711716458564,1
160.0,z,42.34615,0.24992982,0,169.43216299679648,1
160.0,Y,41.189438,0.24760492,0,166.35145214400424,1
162.0,u,0.079368055,0.14212012,0,0.5584575568892006,1
162.0,g,11.477435,0.17775320000000006,0,64.56949860818256,1
162.0,r,30.639028999999997,0.22529489,0,135.9952238597156,1
162.0,i,50.451336,0.26565033,0,189.91633099044145,1
162.0,z,40.17767,0.2455533,0,163.62097353201932,1
162.0,Y,38.746272999999995,0.24262117,0,159.69864872055476,1
164.0,u,0.10598899,0.14221375,0,0.7452794824691705,1
164.0,g,10.858251,0.17600287,0,61.693601928195825,1
164.0,r,30.10758,0.22411233,0,134.34147063662226,1
164.0,i,47.626045,0.26027829999999996,0,182.9812358540839,1
164.0,z,38.174362,0.24143969,0,158.1113776280942,1
164.0,Y,37.10448,0.2392138,0,155.1101148846764,1
166.0,u,-0.01717344,0.14184059999999998,0,0.12107562996772436,1
166.0,g,10.576341000000001,0.17520018,0,60.36718112960843,1
166.0,r,29.294272999999997,0.22229043,0,131.78377944565582,1
166.0,i,45.69323,0.25653848,0,178.1145269122979,1
166.0,z,36.521606,0.23799238,0,153.45703925478622,1
166.0,Y,35.27805,0.23536527,0,149.88638723121727,1
168.0,u,0.24951577,0.14271747,0,1.7483197396926948,1
168.0,g,10.33382,0.17450666,0,59.21733875371862,1
168.0,r,27.992684999999998,0.21934322,0,127.6204707854658,1
168.0,i,43.809437,0.25284025,0,173.26923620744722,1
168.0,z,34.742897,0.23422566,0,148.3308745933302,1
168.0,Y,33.23822,0.23099129,0,143.89382387535045,1
170.0,u,0.14927442,0.14236584,0,1.0485269500042989,1
170.0,g,10.024701,0.17361873,0,57.73974386288853,1
170.0,r,27.320578,0.21780573,0,125.43553376671954,1
170.0,i,42.140648,0.24951835,0,168.88797156601908,1
170.0,z,33.467396,0.23148683,0,144.57581020915964,1
170.0,Y,31.289609999999996,0.22673413,0,138.0013234002309,1
172.0,u,-0.20291114,0.14184059999999998,0,1.430557541352758,1
172.0,g,9.460361500000001,0.1719858,0,55.00664299029339,1
172.0,r,26.411140000000003,0.21570789999999998,0,122.43937287415068,1
172.0,i,40.744343,0.24670449,0,165.15444449349098,1
172.0,z,31.470323999999998,0.22713229999999998,0,138.55503598563482,1
172.0,Y,30.036654,0.22395404,0,134.1197238504829,1
174.0,u,0.35843617,0.14309856,0,2.504820244172967,1
174.0,g,9.300428,0.17152023,0,54.22350471428356,1
174.0,r,25.695261,0.21404210000000004,0,120.04769622424745,1
174.0,i,38.336826,0.24177592,0,158.5634582633374,1
174.0,z,30.0474,0.22397803,0,134.15333637857248,1
174.0,Y,28.518782,0.22053920000000002,0,129.31389068247276,1
176.0,u,-0.18572195,0.14184059999999998,0,1.3093708712456096,1
176.0,g,8.833015,0.1701522,0,51.9124348671366,1
176.0,r,24.915648,0.21221311,0,117.40861815747387,1
176.0,i,36.79087,0.23855738,0,154.2223091148972,1
176.0,z,28.642532,0.22081959,0,129.71010407183527,1
176.0,Y,27.255771999999997,0.21765691,0,125.22355481385817,1
178.0,u,-0.03386527,0.14184059999999998,0,0.23875582872604886,1
178.0,g,8.644252999999999,0.16959661,0,50.96949166613648,1
178.0,r,24.362059,0.21090475,0,115.5121399589151,1
178.0,i,35.459187,0.23574975,0,150.41028463444817,1
178.0,z,27.795961,0.21889432,0,126.98347312072784,1
178.0,Y,25.739738,0.21414599,0,120.19715148530214,1
180.0,u,0.17558038,0.1424582,0,1.2325045522125087,1
180.0,g,8.32385,0.16864938,0,49.355947825008315,1
180.0,r,23.431948000000002,0.20868807,0,112.28216351801998,1
180.0,i,34.378693,0.2334469,0,147.26557945297193,1
180.0,z,25.95339,0.21464424,0,120.91351717614225,1
180.0,Y,24.408789000000002,0.21101552,0,115.67295618824625,1
182.0,u,0.15849094,0.14239821,0,1.1130121649703322,1
182.0,g,8.540306,0.16928989,0,50.44782059932817,1
182.0,r,22.990234,0.20762706,0,110.72850523433699,1
182.0,i,32.983959999999996,0.23044027,0,143.13453113034453,1
182.0,z,24.915428,0.21221260000000008,0,117.40786362355482,1
182.0,Y,23.450891,0.20873344,0,112.34851013809767,1
184.0,u,-0.107786775,0.14184059999999998,0,0.7599148269254361,1
184.0,g,7.8155009999999985,0.16713545,0,46.761479985245494,1
184.0,r,21.693157,0.20447963,0,106.08957479040822,1
184.0,i,31.652012,0.22753192,0,139.11020484510482,1
184.0,z,24.078472,0.21023138,0,114.53319670926386,1
184.0,Y,22.309147,0.20598035,0,108.30716133844805,1
186.0,u,0.041862678,0.1419881,0,0.29483229932649285,1
186.0,g,7.701764999999999,0.16679487,0,46.17507121172251,1
186.0,r,21.176523,0.20321240000000002,0,104.20881304487324,1
186.0,i,30.376040000000003,0.22471048,0,135.17856399042896,1
186.0,z,22.853119,0.2072966,0,110.24357852468395,1
186.0,Y,21.439426,0.20385824,0,105.1683071530491,1
188.0,u,0.09241582,0.14216602,0,0.6500556180724479,1
188.0,g,7.668404,0.16669482,0,46.00265323181608,1
188.0,r,20.745413,0.20214888,0,102.62442710540864,1
188.0,i,29.055801000000002,0.22175337,0,131.0275510130917,1
188.0,z,21.931774,0.20506227,0,106.95177616048043,1
188.0,Y,20.133083,0.20062862,0,100.35000489960007,1
190.0,u,0.08321691,0.14213365,0,0.5854835220231099,1
190.0,g,7.294751,0.16557024,0,44.05834647579178,1
190.0,r,20.286821,0.2010114,0,100.92373367878638,1
190.0,i,27.423792,0.21804254,0,125.77266803074298,1
190.0,z,20.927794,0.20259948,0,103.29638555834397,1
190.0,Y,19.391835999999998,0.19877271,0,97.55783879990366,1
192.0,u,-0.14983493,0.14184059999999998,0,1.056361366209675,1
192.0,g,7.1556524999999995,0.16514966,0,43.32829083632385,1
192.0,r,19.521889,0.19909960000000002,0,98.05087001681571,1
192.0,i,26.982129999999998,0.21702739999999998,0,124.32591460801724,1
192.0,z,20.015755,0.200336,0,99.91092464659373,1
192.0,Y,18.571579,0.19669859,0,94.41643175988196,1
194.0,u,0.14123037,0.14233759,0,0.9922211694043716,1
194.0,g,6.9661365,0.16457489,0,42.32806414149814,1
194.0,r,18.649263,0.19689597,0,94.71632659622236,1
194.0,i,25.663748000000002,0.21396847,0,119.94172786298843,1
194.0,z,19.182976,0.19824666,0,96.76317371500735,1
194.0,Y,17.461151,0.19385539,0,90.07307457378411,1
196.0,u,0.013982106000000001,0.14188989999999999,0,0.09854193991256603,1
196.0,g,6.57303,0.16337623,0,40.232474454821244,1
196.0,r,18.441029,0.19636647,0,93.91129249306158,1
196.0,i,24.548607,0.21134655,0,116.15333678264443,1
196.0,z,18.314432,0.19604385,0,93.4200792322738,1
196.0,Y,16.724943,0.19194713,0,87.13307148692455,1
198.0,u,0.002736745,0.14185026,0,0.019293196924700738,1
198.0,g,6.183023,0.16217823,0,38.12486423116099,1
198.0,r,17.711088,0.19449896,0,91.06006530831836,1
198.0,i,23.5782,0.20903818,0,112.79374896968582,1
198.0,z,17.532320000000002,0.19403887,0,90.35467996695715,1
198.0,Y,16.07844,0.19025561,0,84.50967621927154,1
200.0,u,0.0019524784,0.14184749,0,0.013764631295203038,1
200.0,g,6.6580353,0.16363616,0,40.688044134010475,1
200.0,r,16.748514,0.19200853,0,87.22796846577597,1
200.0,i,22.784357,0.20713067,0,109.9999193745668,1
200.0,z,16.730318,0.19196114,0,87.15471266736591,1
200.0,Y,15.453845999999999,0.188607,0,81.93675738440248,1
