mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,u,2.243331,0.14953959,0,15.001585867662202,1
140.0,g,50.6367,0.265999,0,190.36424948965973,1
140.0,r,119.05356599999999,0.37305808,0,319.1287694398684,1
140.0,i,113.75223500000001,0.36588386,0,310.89711090289694,1
140.0,z,108.01963,0.35796425,0,301.7609440048832,1
140.0,Y,87.25255600000001,0.32767564,0,266.27721242872985,1
142.0,u,3.130243,0.15247624,0,20.529382151606047,1
142.0,g,46.032513,0.25719887,0,178.9763423144122,1
142.0,r,114.94227,0.3675065,0,312.7625497780311,1
142.0,i,113.36198999999999,0.3653502,0,310.2830927696221,1
142.0,z,108.65886,0.358856,0,302.7923735425909,1
142.0,Y,85.36984,0.32479009999999997,0,262.8461889694298,1
144.0,u,1.4064243,0.14671463,0,9.586121711243111,1
144.0,g,40.16050300000001,0.24551836,0,163.57433716973352,1
144.0,r,108.64075,0.35883075,0,302.7632107894878,1
144.0,i,111.51047,0.36280742,0,307.3544361358431,1
144.0,z,105.89079,0.35497823,0,298.3022085607898,1
144.0,Y,80.3698,0.3169993,0,253.5330519657299,1
146.0,u,-0.16154605,0.14184059999999998,0,1.1389267247882484,1
146.0,g,33.8051,0.23221512,0,145.57665323429416,1
146.0,r,98.030716,0.34372878,0,285.1978702510741,1
146.0,i,106.85871000000002,0.35633898,0,299.8793732866385,1
146.0,z,101.20903,0.34832138,0,290.5622101060807,1
146.0,Y,73.97081999999997,0.30674022,0,241.15135602367363,1
148.0,u,0.13287605,0.14230825,0,0.9337199354218747,1
148.0,g,27.854967,0.21902905,0,127.17476060823894,1
148.0,r,87.8523,0.3285895,0,267.361860315074,1
148.0,i,101.33873,0.34850749999999997,0,290.77919413498995,1
148.0,z,94.34474,0.33832455,0,278.8586876122351,1
148.0,Y,65.698166,0.29294527,0,224.2677138975482,1
150.0,u,0.12327576400000001,0.1422745,0,0.8664642223307761,1
150.0,g,23.271675,0.20830370000000006,0,111.71993104299152,1
150.0,r,76.394646,0.31066608,0,245.905977247339,1
150.0,i,92.675255,0.3358482,0,275.9438788119157,1
150.0,z,85.41618000000003,0.3248614,0,262.9311454053945,1
150.0,Y,57.6239,0.2788237,0,206.6678693382234,1
152.0,u,1.361002,0.14655976,0,9.286327979794727,1
152.0,g,18.605516,0.19678484,0,94.54750680997583,1
152.0,r,64.01539,0.29005888,0,220.69791485094333,1
152.0,i,82.80226,0.32081306,0,258.1012755528095,1
152.0,z,76.02213,0.31006595,0,245.18051724157397,1
152.0,Y,49.730022,0.2642892,0,188.1651690647972,1
154.0,u,2.2507143,0.14956428,0,15.048474809627004,1
154.0,g,15.228758,0.18800935,0,81.00000345727486,1
154.0,r,54.485653000000006,0.2731381,0,199.48023728655946,1
154.0,i,74.9016,0.30825374,0,242.98683286048694,1
154.0,z,69.49882,0.29936197,0,232.15647598791523,1
154.0,Y,44.499123,0.25420046,0,175.0552418355183,1
156.0,u,0.43878597,0.14337903,0,3.0603217918268806,1
156.0,g,12.351747,0.18019573,0,68.54628020319905,1
156.0,r,45.735657,0.25662115,0,178.22247698601615,1
156.0,i,67.66624,0.29628533,0,228.38201270376769,1
156.0,z,64.78851999999999,0.29138854,0,222.34409081427842,1
156.0,Y,42.296603999999995,0.24983068,0,169.30108023562195,1
158.0,u,-0.12754478,0.14184059999999998,0,0.8992120732709817,1
158.0,g,9.516112,0.17214781,0,55.278728204558625,1
158.0,r,38.007538000000004,0.24109396,0,157.64616417599183,1
158.0,i,61.908234,0.28640357,0,216.1573404968381,1
158.0,z,63.45718000000001,0.28909504,0,219.50283200984703,1
158.0,Y,41.642635,0.24851839999999997,0,167.5635888529783,1
160.0,u,0.10879273,0.1422236,0,0.7649414724419857,1
160.0,g,7.137366,0.16509429,0,43.23205848003586,1
160.0,r,31.152803000000002,0.22643225,0,137.5811219470725,1
160.0,i,57.093437,0.27787083,0,205.4675440383577,1
160.0,z,60.205096999999995,0.28341463,0,212.42762591331294,1
160.0,Y,42.689518,0.2506158,0,170.33849422103475,1
162.0,u,-0.10982488,0.14184059999999998,0,0.7742838087261336,1
162.0,g,5.583232,0.1603184,0,34.825896466032596,1
162.0,r,26.309165999999998,0.2154714,0,122.10050150507212,1
162.0,i,52.342674,0.26918662,0,194.44753234763306,1
162.0,z,57.642838,0.27885768,0,206.71059875417453,1
162.0,Y,41.449318,0.24812914,0,167.04736090247198,1
164.0,u,3.2300994,0.15280333,0,21.138933294189336,1
164.0,g,4.3652277,0.15647360000000002,0,27.897534791811523,1
164.0,r,21.359959,0.20366324,0,104.87881367300255,1
164.0,i,48.009029999999996,0.261013,0,183.93348224034816,1
164.0,z,53.74749,0.27178344,0,197.75851685444854,1
164.0,Y,41.364933,0.24795906,0,166.82162369868638,1
166.0,u,6.1971145,0.16222169,0,38.20151608579592,1
166.0,g,3.9500193999999995,0.15514116,0,25.460808724132264,1
166.0,r,18.19199,0.19573133,0,92.94367948146063,1
166.0,i,44.33743,0.25388223,0,174.63778382598892,1
166.0,z,51.108074,0.26688355,0,191.49952853969455,1
166.0,Y,41.04103,0.24730505,0,165.95306080486426,1
168.0,u,4.8272047,0.15794292,0,30.56296983745774,1
168.0,g,3.7303877,0.15443169,0,24.15558425864536,1
168.0,r,15.253110999999999,0.18807411,0,81.10159872616173,1
168.0,i,40.244644,0.24568965,0,163.80276499233892,1
168.0,z,48.571224,0.26208773,0,185.32429579973086,1
168.0,Y,43.05055,0.25133505,0,171.28749054300226,1
170.0,u,1.5014393,0.14703809,0,10.211226900458241,1
170.0,g,3.0127463,0.15209046,0,19.808910433961472,1
170.0,r,14.360702499999999,0.18568647,0,77.3384431294321,1
170.0,i,36.69173,0.23834951,0,153.94086608359297,1
170.0,z,46.34766,0.25781083,0,179.77390631727923,1
170.0,Y,44.305294,0.25381893,0,174.55472686769266,1
172.0,u,-0.28487447,0.14184059999999998,0,2.0084127534711502,1
172.0,g,2.7428779999999997,0.15120065,0,18.140649527631,1
172.0,r,12.305758,0.1800681,0,68.33946712382705,1
172.0,i,33.678787,0.23194298,0,145.2028727060418,1
172.0,z,42.357883,0.24995328,0,169.46320128305578,1
172.0,Y,44.13987,0.25349286,0,174.12667954434696,1
174.0,u,1.6910628,0.14768149,0,11.450743082291492,1
174.0,g,2.4425697,0.15020429,0,16.26165071583508,1
174.0,r,10.906893,0.17614101,0,61.921371973511455,1
174.0,i,29.974388,0.22381500000000001,0,133.92483971136875,1
174.0,z,36.906425,0.23879947,0,154.54986143813466,1
174.0,Y,40.865623,0.24695016,0,165.48125743267386,1
176.0,u,4.6731424000000015,0.15745443,0,29.67933261706261,1
176.0,g,2.5818985,0.15066737,0,17.13641447381739,1
176.0,r,9.30385,0.17153020000000002,0,54.240302873779655,1
176.0,i,26.38761,0.21565334,0,122.36123957087796,1
176.0,z,31.145906,0.22641702,0,137.55991488625722,1
176.0,Y,36.259052000000004,0.23744012,0,152.70819438602038,1
178.0,u,6.9599785999999995,0.16455618,0,42.29545557024962,1
178.0,g,2.5527916,0.15057075,0,16.954100314968212,1
178.0,r,8.165246,0.1681785,0,48.551069250825755,1
178.0,i,23.648657,0.20920664,0,113.03970562311024,1
178.0,z,26.649975,0.21626079999999998,0,123.23072419967005,1
178.0,Y,31.552813,0.22731382,0,138.80727973336596,1
180.0,u,7.799954,0.16708894,0,46.68145001099415,1
180.0,g,2.1573597999999996,0.14925186,0,14.454491890419321,1
180.0,r,7.304532000000001,0.1655998,0,44.109546026021775,1
180.0,i,21.227362,0.20333746,0,104.39474359520375,1
180.0,z,22.798216,0.20716412,0,110.04905675751186,1
180.0,Y,27.028821999999998,0.21713494,0,124.47937674148619,1
182.0,u,7.5626698,0.16637737,0,45.45491853850076,1
182.0,g,2.259544,0.1495938,0,15.10452973318413,1
182.0,r,6.9857144,0.16463436,0,42.431691659019414,1
182.0,i,18.873764,0.19746524,0,95.58018413772471,1
182.0,z,20.044645000000006,0.2004081,0,100.01913595308775,1
182.0,Y,22.4309,0.2062757,0,108.74232883466158,1
184.0,u,6.9248652,0.16444947,0,42.1093798599655,1
184.0,g,2.4079916,0.15008914,0,16.043743071617307,1
184.0,r,7.1450460000000025,0.16511755,0,43.272480726609636,1
184.0,i,16.930011999999998,0.19248058,0,87.95698766078114,1
184.0,z,17.927406,0.19505426,0,91.90984088222426,1
184.0,Y,18.340763,0.19611099999999998,0,93.52235723646302,1
186.0,u,6.6142410000000025,0.16350229,0,40.4535067979782,1
186.0,g,1.8495156000000004,0.14821698,0,12.47843263302221,1
186.0,r,6.791550599999999,0.16404362,0,41.40088227753081,1
186.0,i,15.391648000000002,0.18844207,0,81.67840652567658,1
186.0,z,16.637323000000002,0.19171877,0,86.77983381595867,1
186.0,Y,15.455313,0.1886109,0,81.94284105531547,1
188.0,u,5.858122,0.16117345,0,36.34669357763329,1
188.0,g,1.9942534,0.14870445,0,13.41085219709296,1
188.0,r,7.1970806,0.16527504,0,43.54608294150163,1
188.0,i,13.824997,0.18423831,0,75.03866595389418,1
188.0,z,15.747221,0.18938316,0,83.15005938225976,1
188.0,Y,13.371737,0.1830041,0,73.06796405107863,1
190.0,u,5.9824386,0.16155866,0,37.02951361443577,1
190.0,g,1.7200078999999997,0.14777945,0,11.639019498313193,1
190.0,r,6.6212606,0.16352376,0,40.49112251332773,1
190.0,i,13.424966,0.18314946,0,73.30060378010397,1
190.0,z,14.599876,0.18632938,0,78.35520088136397,1
190.0,Y,11.883436999999999,0.17889158,0,66.42815162122218,1
192.0,u,5.957415599999999,0.16148119,0,36.89231916113573,1
192.0,g,1.6169096,0.14743023,0,10.967286695544056,1
192.0,r,6.4530935,0.16300876,0,39.587403155511396,1
192.0,i,13.388822,0.18305077,0,73.14266965388892,1
192.0,z,14.177204000000001,0.18519169,0,76.55421255672974,1
192.0,Y,11.445801,0.17766419,0,64.42379299959097,1
194.0,u,5.9800406,0.16155122,0,37.016375363801025,1
194.0,g,1.2064066,0.14603139999999998,0,8.261282162603386,1
194.0,r,6.3308525,0.16263336,0,38.927145697537085,1
194.0,i,13.049838000000001,0.18212248,0,71.65418568866403,1
194.0,z,13.758393,0.18405746,0,74.75053170895654,1
194.0,Y,11.244488,0.17709671,0,63.493488953013305,1
196.0,u,5.3697715,0.15965128,0,33.63437800185504,1
196.0,g,1.478591,0.14696038,0,10.06115389739738,1
196.0,r,5.995118,0.16159788,0,37.098989169907426,1
196.0,i,12.917828,0.18175969,0,71.07091786963325,1
196.0,z,13.650548,0.18376426,0,74.28293183886791,1
196.0,Y,11.120399,0.17674603,0,62.91739056317135,1
198.0,u,5.079542,0.15873973,0,31.999185081138794,1
198.0,g,0.67091274,0.14418623,0,4.6530985656535995,1
198.0,r,5.9540606,0.16147082,0,36.873910716499736,1
198.0,i,12.760453,0.18132627,0,70.37288639974781,1
198.0,z,13.356704999999998,0.18296301,0,73.00221503789207,1
198.0,Y,10.8141985,0.17587768,0,61.48704315408299,1
200.0,u,4.238341999999999,0.15606761,0,27.157089161549916,1
200.0,g,1.1002096000000001,0.14566733,0,7.552891921613447,1
200.0,r,5.7249393,0.16075975,0,35.61177035918506,1
200.0,i,12.735086,0.18125631,0,70.2600974277806,1
200.0,z,13.244135,0.18265513,0,72.50896813026823,1
200.0,Y,10.314029,0.17444995,0,59.12314104991145,1
