mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,z,178.40877,0.44556427,0,400.41085430840315,1
140.0,Y,110.87003999999999,0.36192372,0,306.3353791787949,1
142.0,u,12.484884,0.18056479,0,69.14351352774813,1
142.0,g,96.534706,0.34154567,0,282.6406963379158,1
142.0,r,180.7249,0.44815585,0,403.26350754988465,1
142.0,i,202.46829,0.47179133,0,429.14796675046995,1
142.0,z,162.22322,0.4270152,0,379.90034078412197,1
142.0,Y,103.05327,0.3509587,0,293.63360988059276,1
144.0,u,9.519208,0.17215681,0,55.293821952207416,1
144.0,g,84.46706,0.3233973,0,261.18665802095444,1
144.0,r,163.82178000000005,0.4288829000000001,0,381.9732146000692,1
144.0,i,190.23776,0.45864642,0,414.7808675798669,1
144.0,z,146.02603,0.40760863,0,358.2505846355608,1
144.0,Y,92.52467,0.33562392,0,275.6796059112831,1
146.0,u,8.614175999999999,0.16950792,0,50.818722806580354,1
146.0,g,72.81197,0.30484542,0,238.84882377435753,1
146.0,r,148.38527,0.4104924,0,361.48116262323003,1
146.0,i,176.00214,0.4428554,0,397.42575115940775,1
146.0,z,131.52388,0.38941318,0,337.7489174865627,1
146.0,Y,84.084114,0.32280472,0,260.4798157846019,1
148.0,u,9.65346,0.17254628,0,55.947076923362246,1
148.0,g,62.174640000000004,0.28686824,0,216.73587846462195,1
148.0,r,133.87046999999998,0.39241459999999995,0,341.1454874512824,1
148.0,i,163.1489,0.42809772,0,381.1020063363103,1
148.0,z,121.40186000000001,0.37619227,0,322.71226625682664,1
148.0,Y,76.51862,0.31086555,0,246.1469918426149,1
150.0,u,10.034533999999999,0.17364703,0,57.78696013401438,1
150.0,g,51.6285,0.26785678,0,192.7466611074769,1
150.0,r,116.55521399999999,0.36969444,0,315.2744574681729,1
150.0,i,148.66203000000004,0.4108294,0,361.8583042012087,1
150.0,z,113.75718,0.36589062,0,310.90488190159124,1
150.0,Y,70.89407,0.3016833,0,234.99500966742278,1
152.0,u,9.372314,0.17172965,0,54.575980327217806,1
152.0,g,42.86418,0.25096402,0,170.79810882850856,1
152.0,r,102.640915,0.35037076,0,292.94943162494496,1
152.0,i,138.25708,0.39796459999999995,0,347.41049832070496,1
152.0,z,109.59981499999999,0.36016464,0,304.304761844472,1
152.0,Y,66.957146,0.29508626,0,226.90702711810437,1
154.0,u,5.3298783,0.15952629,0,33.410657892188176,1
154.0,g,36.133614,0.23717582,0,152.34948486738656,1
154.0,r,90.23494000000001,0.33219528,0,271.632215846053,1
154.0,i,129.53117,0.38684613,0,334.8389965798546,1
154.0,z,106.71463,0.35613674,0,299.64510260862164,1
154.0,Y,67.876396,0.29663977,0,228.81758572021545,1
156.0,u,0.885509,0.14492850000000002,0,6.109971468689732,1
156.0,g,30.885541999999997,0.22584133,0,136.7577050666501,1
156.0,r,80.62639,0.31740376,0,254.01838339911288,1
156.0,i,123.13193999999999,0.37848476,0,325.32866052519523,1
156.0,z,107.24705,0.35688347,0,300.5099956016456,1
156.0,Y,68.86761,0.29830584,0,230.86242629376616,1
158.0,u,-0.15454467,0.14184059999999998,0,1.0895658224796005,1
158.0,g,26.743934999999997,0.21647793,0,123.54116190966901,1
158.0,r,70.39243,0.30085078,0,233.97788764250507,1
158.0,i,116.95268,0.3702316,0,315.89059388771784,1
158.0,z,106.3934,0.35568547,0,299.1221429427522,1
158.0,Y,70.26446999999999,0.30063802,0,233.7178444695717,1
160.0,u,-0.19810946,0.14184059999999998,0,1.396704892675299,1
160.0,g,22.519543,0.20649043,0,109.0585311871354,1
160.0,r,61.762836,0.28614959999999995,0,215.8410705449178,1
160.0,i,111.146965,0.36230612,0,306.7763939510599,1
160.0,z,106.63221999999999,0.35602102,0,299.51102325362695,1
160.0,Y,70.85491999999998,0.30161843,0,234.915751003677,1
162.0,u,1.1799623,0.14594081,0,8.085211394948404,1
162.0,g,19.425710000000002,0.1988579,0,97.68638811935558,1
162.0,r,54.297592,0.27279362,0,199.04274887367234,1
162.0,i,105.29876000000002,0.35414338,0,297.33369574775054,1
162.0,z,105.76413000000001,0.3547998,0,298.0952356793888,1
162.0,Y,72.01281999999998,0.30353183,0,237.24964857886562,1
164.0,u,1.9283968,0.14848284,0,12.98733779607125,1
164.0,g,16.432447,0.1911837,0,85.95108788039984,1
164.0,r,47.950886,0.2609016,0,183.7891603577747,1
164.0,i,99.89513000000001,0.3464302,0,288.3557207194985,1
164.0,z,103.66598499999999,0.35183057,0,294.6474634083104,1
164.0,Y,73.2778,0.3056085,0,239.77670778136078,1
166.0,u,2.0532112000000002,0.14890255,0,13.788959289145822,1
166.0,g,14.219067,0.18530469,0,76.73344371370202,1
166.0,r,43.463093,0.2521544,0,172.3669822933885,1
166.0,i,95.218666,0.33961365,0,280.3734949993912,1
166.0,z,102.779976,0.35056916,0,293.18031283755823,1
166.0,Y,74.81849,0.30811890000000003,0,242.8234360177191,1
168.0,u,1.6930834,0.14768833,0,11.463894269777441,1
168.0,g,12.370294,0.18024720000000002,0,68.6296042324097,1
168.0,r,39.35416,0.24387069,0,161.3730620928657,1
168.0,i,89.89601,0.3316847,0,271.0285099071498,1
168.0,z,100.070114,0.34668267,0,288.6504652799634,1
168.0,Y,75.513725,0.30924502,0,244.18735991286133,1
170.0,u,1.5406783000000002,0.14717147,0,10.468593539223331,1
170.0,g,11.251625,0.17711687,0,63.52655735165148,1
170.0,r,35.64861,0.23615116,0,150.95674313012054,1
170.0,i,84.111565,0.3228472,0,260.5305698794972,1
170.0,z,95.83922,0.34052604,0,281.4446143384512,1
170.0,Y,73.68474,0.30627355,0,240.584732178146,1
172.0,u,1.0887684,0.14562805,0,7.476364615196042,1
172.0,g,10.332353,0.17450248,0,59.210350477540494,1
172.0,r,32.3081,0.22896913,0,141.10242721365978,1
172.0,i,77.5483,0.31251732,0,248.1408070439104,1
172.0,z,88.83802,0.33008602,0,269.13596643687004,1
172.0,Y,71.29296,0.30234373,0,235.8010202493698,1
182.0,u,0.12703466,0.14228772,0,0.8928012902308083,1
182.0,g,7.2778144000000005,0.1655191,0,43.96963492430783,1
182.0,r,21.72646,0.20456104,0,106.21015614703562,1
182.0,i,52.065464,0.26867124,0,193.78875089123795,1
182.0,z,57.585159999999995,0.2787542,0,206.5804210304275,1
182.0,Y,49.918015000000004,0.26464462,0,188.62282180533276,1
192.0,u,-0.022988223999999998,0.14184059999999998,0,0.1620708316236677,1
192.0,g,6.18374,0.16218045,0,38.12876336204518,1
192.0,r,17.851896,0.1948606,0,91.61367664884538,1
192.0,i,39.174816,0.24350272,0,160.88040412854525,1
192.0,z,39.62802,0.24443156,0,162.1231726377723,1
192.0,Y,33.553740000000005,0.23167327,0,144.83215953225854,1
