mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,7.4395979999999975,0.16600710000000002,0,44.81493863816666,1
150.0,Y,6.087854,0.16188456,0,37.60614353833373,1
152.0,u,-0.16738982,0.14184059999999998,0,1.1801262826017376,1
152.0,g,0.8441168,0.14478561,0,5.830115299441705,1
152.0,r,5.123858,0.15887925,0,32.250013768317764,1
152.0,i,6.8583570000000025,0.16424711,0,41.75633288159531,1
152.0,z,6.857694,0.1642451,0,41.75280723747619,1
152.0,Y,5.7120132,0.16071954,0,35.540253537311024,1
154.0,u,0.08643858,0.142145,0,0.6081014457068487,1
154.0,g,0.73587847,0.14441134,0,5.095711112437568,1
154.0,r,5.058814,0.15867442,0,31.881723594767195,1
154.0,i,6.261154,0.16241895,0,38.54940571897553,1
154.0,z,6.5376287,0.16326784,0,40.0423543301608,1
154.0,Y,5.4957004000000005,0.16004518,0,34.338431185493995,1
156.0,u,0.15826456,0.14239742,0,1.1114285638040353,1
156.0,g,0.6301475000000001,0.14404482,0,4.374662691792736,1
156.0,r,4.7675095,0.15775383,0,30.221196531329856,1
156.0,i,6.726496000000001,0.16384521,0,41.053967949383456,1
156.0,z,6.5111422999999995,0.16318670000000002,0,39.899956920508835,1
156.0,Y,5.4785814,0.15999168,0,34.24291438154784,1
158.0,u,-0.16160345,0.14184059999999998,0,1.139331404407483,1
158.0,g,0.60749364,0.14396615,0,4.2196977553404045,1
158.0,r,4.614767,0.15726897,0,29.343150145893365,1
158.0,i,6.229587,0.16232173,0,38.37802246193409,1
158.0,z,6.495521,0.16313884,0,39.81590772620426,1
158.0,Y,5.5322294,0.16015926,0,34.54205145553245,1
160.0,u,-0.017550565,0.14184059999999998,0,0.12373442441726842,1
160.0,g,0.5633552,0.14381278,0,3.9172818994250713,1
160.0,r,4.619108,0.15728275,0,29.36817928221626,1
160.0,i,6.1039615,0.16193432,0,37.69405707202772,1
160.0,z,6.0617003,0.16180377,0,37.463282221421665,1
160.0,Y,4.8991427000000005,0.15817049,0,30.973809969230043,1
162.0,u,0.14708129,0.14235814,0,1.033177941212213,1
162.0,g,0.8962478000000001,0.14496553,0,6.18248903722147,1
162.0,r,4.4733863,0.15681884,0,28.525821897419977,1
162.0,i,6.214507,0.16227528,0,38.296079353552805,1
162.0,z,5.6942945,0.16066441,0,35.442164820447786,1
162.0,Y,4.698175,0.15753391,0,29.823261544133576,1
164.0,u,-0.009369622,0.14184059999999998,0,0.06605740528452361,1
164.0,g,0.7161185,0.14434291,0,4.961230863365579,1
164.0,r,4.2777042000000005,0.15619367,0,27.387180287139678,1
164.0,i,5.8910003,0.16127542,0,36.52757686199174,1
164.0,z,5.892723,0.16128077,0,36.537046543118564,1
164.0,Y,4.678264599999999,0.15747070000000002,0,29.708794080422575,1
166.0,u,0.29306585,0.14286996,0,2.0512769094356855,1
166.0,g,0.68450046,0.14423335,0,4.745784938088174,1
166.0,r,3.9922726,0.15527727,0,25.710605293356846,1
166.0,i,5.5936236,0.16035081,0,34.88366288888718,1
166.0,z,5.40799,0.15977094,0,33.84839570950762,1
166.0,Y,4.707555,0.15756367,0,29.87716013469349,1
168.0,u,-0.28095874,0.14184059999999998,0,1.9808062007633922,1
168.0,g,0.76909786,0.14452632,0,5.321507252104668,1
168.0,r,3.9279292000000003,0.15506995,0,25.33004750436819,1
168.0,i,5.603694,0.1603822,0,34.93962546965935,1
168.0,z,5.2981120000000015,0.1594267,0,33.2322753967811,1
168.0,Y,4.3198023,0.15632838,0,27.632873186557685,1
170.0,u,-0.04278788,0.14184059999999998,0,0.3016617244991914,1
170.0,g,0.5995265999999999,0.14393848,0,4.165158614986068,1
170.0,r,4.2044835,0.15595910000000002,0,26.958885374434708,1
170.0,i,5.423964499999999,0.15982091,0,33.93776508968694,1
170.0,z,5.136225700000002,0.15891817,0,32.31993987849219,1
170.0,Y,4.2660975,0.15615651,0,27.31937016266565,1
172.0,u,-0.16172718,0.14184059999999998,0,1.1402037216424636,1
172.0,g,0.6404133000000001,0.14408045,0,4.444831342489561,1
172.0,r,4.2551312,0.1561214,0,27.255271858950792,1
172.0,i,5.1582775000000005,0.15898754,0,32.44453936453134,1
172.0,z,4.8949184,0.15815714,0,30.949714948057355,1
172.0,Y,4.117918,0.15568134,0,26.45094139092071,1
174.0,u,-0.19528717,0.14184059999999998,0,1.376807275208932,1
174.0,g,0.5201397,0.14366244,0,3.6205684659121755,1
174.0,r,3.8464419999999997,0.15480697,0,24.846697794033435,1
174.0,i,5.0346613,0.1585983,0,31.744736860357268,1
174.0,z,4.7099743,0.15757136,0,29.891055709616264,1
174.0,Y,4.015735,0.15535279999999999,0,25.849131782626387,1
176.0,u,0.15204649,0.14237557,0,1.0679254172608406,1
176.0,g,0.8734261000000001,0.14488679,0,6.0283349503429555,1
176.0,r,3.9129827000000006,0.15502174,0,25.24150935217216,1
176.0,i,4.56414,0.15710792,0,29.050986099236752,1
176.0,z,4.599550700000001,0.15722059,0,29.255396510088158,1
176.0,Y,4.093876399999999,0.15560410000000002,0,26.309566393173437,1
178.0,u,-0.21199489,0.14184059999999998,0,1.494599501130142,1
178.0,g,0.80911744,0.1446647,0,5.5930537304539385,1
178.0,r,4.0182695,0.15536097,0,25.864086070008447,1
178.0,i,4.835001999999999,0.1579676,0,30.607554966967903,1
178.0,z,4.449422,0.1567424,0,28.386843636437877,1
178.0,Y,3.8422384,0.15479341,0,24.82171818554808,1
180.0,u,-0.03705344,0.14184059999999998,0,0.2612329615074951,1
180.0,g,0.74734044,0.14445104,0,5.173659116611414,1
180.0,r,3.8790617,0.15491231,0,25.040370904029512,1
180.0,i,4.7135370000000005,0.15758267,0,29.911518823738678,1
180.0,z,4.4189644,0.15664522,0,28.21001751601485,1
180.0,Y,3.810111,0.15468959999999998,0,24.630686225835483,1
182.0,u,0.027404537000000003,0.14193718,0,0.19307511252513263,1
182.0,g,0.48649448,0.1435453,0,3.389135555117444,1
182.0,r,3.5986089999999997,0.15400444,0,23.36691721355566,1
182.0,i,4.5721870000000004,0.15713353,0,29.097462521207287,1
182.0,z,4.01441,0.15534854,0,25.841311414964053,1
182.0,Y,3.2566439999999997,0.15289016,0,21.300546745454383,1
184.0,u,-0.0033690346999999997,0.14184059999999998,0,0.02375225922620181,1
184.0,g,0.54378456,0.14374472,0,3.7829880638398405,1
184.0,r,3.422654,0.15343212,0,22.307284811029138,1
184.0,i,4.5032554000000005,0.15691403,0,28.698870330460572,1
184.0,z,4.14144,0.15575686,0,26.589133859015906,1
184.0,Y,3.1346722000000002,0.15249075,0,20.556474409103505,1
186.0,u,-0.07996064,0.14184059999999998,0,0.5637359120026284,1
186.0,g,0.50718033,0.14361735,0,3.5314697701914146,1
186.0,r,2.9480445,0.1518776,0,19.410660294869025,1
186.0,i,4.2032394,0.15595512,0,26.95159607456299,1
186.0,z,3.7920067000000004,0.15463106,0,24.522930257349337,1
186.0,Y,3.179346,0.15263718,0,20.829433562648365,1
188.0,u,-0.071648486,0.14184059999999998,0,0.5051338333312183,1
188.0,g,0.48708946,0.14354739,0,3.3932310437688904,1
188.0,r,3.5853665,0.15396143,0,23.287433092820713,1
188.0,i,3.9816828,0.15524316,0,25.64804014553685,1
188.0,z,3.7898457000000003,0.15462407,0,24.510063019295767,1
188.0,Y,2.8708593999999996,0.15162328,0,18.93415971478786,1
190.0,u,0.025802089,0.14193153,0,0.18179250938815358,1
190.0,g,0.37540025,0.14315781,0,2.622282710248222,1
190.0,r,3.107784,0.15240258,0,20.39193824671472,1
190.0,i,4.021708,0.15537202,0,25.884377380174374,1
190.0,z,3.6563036,0.15419164,0,23.71272268717033,1
190.0,Y,3.1261451,0.15246279999999998,0,20.504313839179133,1
192.0,u,0.032295447000000005,0.14195439999999998,0,0.22750578354739276,1
192.0,g,0.57759607,0.14386228,0,4.014923647810948,1
192.0,r,3.1814175,0.15264395,0,20.842080541023734,1
192.0,i,3.5779137999999997,0.15393724,0,23.242678639684588,1
192.0,z,3.6243799,0.1540881,0,23.521478297155976,1
192.0,Y,2.8906669999999997,0.15168859,0,19.056588237783735,1
194.0,u,-0.026688452999999997,0.14184059999999998,0,0.1881580661672328,1
194.0,g,0.7788955,0.14456022,0,5.388034827285128,1
194.0,r,3.024159,0.15212797,0,19.87904656849099,1
194.0,i,3.5008690000000002,0.15368678,0,22.77924620452065,1
194.0,z,3.2201993,0.15277094,0,21.078611547457914,1
194.0,Y,2.606377,0.15074858,0,17.289562528549194,1
196.0,u,0.066951476,0.14207643,0,0.4712356300056244,1
196.0,g,0.28115615,0.14282827,0,1.9684909016961416,1
196.0,r,2.9850632999999998,0.15199941,0,19.63865057107787,1
196.0,i,3.7870705,0.1546151,0,24.493535883623267,1
196.0,z,3.4324412000000004,0.15346400000000002,0,22.36642600218944,1
196.0,Y,2.832747,0.15149754,0,18.69830361601911,1
198.0,u,-0.1664864,0.14184059999999998,0,1.1737570202043703,1
198.0,g,0.41505104,0.14329623,0,2.896454707845419,1
198.0,r,3.176073,0.15262645,0,20.80945340732226,1
198.0,i,3.6011024,0.15401255,0,23.381876347089896,1
198.0,z,3.2208805,0.15277316,0,21.082764145220274,1
198.0,Y,2.591257,0.15069842,0,17.19498452604878,1
200.0,u,0.15656796,0.14239146,0,1.099560043839708,1
200.0,g,0.6248881,0.14402655,0,4.338700746494309,1
200.0,r,3.06358,0.15225747,0,20.12104890485833,1
200.0,i,3.4338714999999995,0.15346865,0,22.375068132807574,1
200.0,z,3.3837623999999997,0.15330532,0,22.0720481193999,1
200.0,Y,2.242067,0.14953537,0,14.993556373986971,1
