mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.077194765,0.14184059999999998,0,0.544236029740427,1
150.0,g,0.27057764,0.14279123,0,1.8949177761127207,1
150.0,r,0.3830183,0.14318442,0,2.674999835875998,1
150.0,i,1.9622893,0.14859694,0,13.20544891435853,1
150.0,z,6.202689599999999,0.16223887,0,38.23183433168635,1
150.0,Y,11.042492,0.1765255,0,62.55465640941393,1
152.0,u,0.15484339,0.14238541,0,1.0874947791350251,1
152.0,g,0.02881398,0.14194216,0,0.20299803807410002,1
152.0,r,0.35743317,0.14309505,0,2.4978723582681583,1
152.0,i,1.5888818999999998,0.14733513,0,10.78413478170481,1
152.0,z,6.01167,0.1616491,0,37.18962864624672,1
152.0,Y,11.011594,0.17643796,0,62.41057196535258,1
154.0,u,-0.005295794499999999,0.14184059999999998,0,0.037336238707394075,1
154.0,g,0.21090592,0.14258213,0,1.479189011975063,1
154.0,r,0.06943524,0.14208516,0,0.4886874885456018,1
154.0,i,1.3176828999999999,0.14641189999999998,0,8.999834712888775,1
154.0,z,5.854164599999999,0.16116118,0,36.32490529046759,1
154.0,Y,10.378271,0.17463399999999998,0,59.428696588293235,1
156.0,u,0.042090155,0.1419889,0,0.2964327141065252,1
156.0,g,0.035027985,0.14196403,0,0.2467384519867462,1
156.0,r,0.3389527,0.14303045,0,2.3697939844277913,1
156.0,i,1.3218154,0.146426,0,9.027190526272657,1
156.0,z,5.186249299999999,0.15907548,0,32.60244319237635,1
156.0,Y,10.115696,0.17388059,0,58.176108098091916,1
158.0,u,0.092537366,0.14216644,0,0.650908653265848,1
158.0,g,-0.2745683,0.14184059999999998,0,1.935752527837587,1
158.0,r,0.42475635,0.14333010000000002,0,2.9634832460174096,1
158.0,i,1.3435165,0.1465001,0,9.170754832249262,1
158.0,z,5.2229795,0.1591909,0,32.809535595313555,1
158.0,Y,10.022583000000001,0.17361262,0,57.72957634070612,1
160.0,u,0.16889241,0.14243472,0,1.1857530944702248,1
160.0,g,0.16671345,0.14242707,0,1.1705180061627332,1
160.0,r,0.10524058,0.14221111,0,0.7400306488009271,1
160.0,i,1.6338747999999998,0.14748774,0,11.078038079639702,1
160.0,z,5.1355889999999995,0.15891618,0,32.316338084643114,1
160.0,Y,9.68465,0.17263664,0,56.09846206459996,1
162.0,u,-0.0039378414,0.14184059999999998,0,0.027762441783241193,1
162.0,g,-0.070357315,0.14184059999999998,0,0.49603086140357566,1
162.0,r,0.03431907,0.14196153,0,0.24174908512186363,1
162.0,i,1.5012816999999998,0.14703755,0,10.210192566456664,1
162.0,z,5.1270809999999996,0.15888940000000001,0,32.26823815811501,1
162.0,Y,9.081594,0.17088112,0,53.145683970236156,1
164.0,u,-0.27205902,0.14184059999999998,0,1.9180616833262127,1
164.0,g,0.12981106,0.14229748,0,0.9122512921521871,1
164.0,r,0.23784257,0.14267656,0,1.6670052179559136,1
164.0,i,1.1975026000000002,0.1460009,0,8.202022042329878,1
164.0,z,4.9978213,0.15848212,0,31.535553032733283,1
164.0,Y,9.435985,0.17191494,0,54.88752170113895,1
166.0,u,-0.01397604,0.14184059999999998,0,0.09853342413949182,1
166.0,g,-0.20157969,0.14184059999999998,0,1.4211705957250607,1
166.0,r,0.29668048,0.14288262,0,2.0763930560623822,1
166.0,i,1.2031878,0.14602037,0,8.23986269860842,1
166.0,z,4.965966000000001,0.15838158,0,31.354441596049245,1
166.0,Y,8.804139,0.17006734,0,51.768546506342716,1
168.0,u,0.055135462,0.14203483,0,0.3881826873028257,1
168.0,g,0.29415690000000005,0.14287378,0,2.0588585253361398,1
168.0,r,0.21364847,0.14259174,0,1.4983229042579886,1
168.0,i,1.1665412,0.14589483,0,7.9957679103502155,1
168.0,z,4.7096805999999996,0.15757044,0,29.889366304999843,1
168.0,Y,8.609336,0.16949365,0,50.79444569162326,1
170.0,u,0.087036975,0.1421471,0,0.6123021503780239,1
170.0,g,0.12572964,0.14228313,0,0.8836580977660528,1
170.0,r,0.11670231,0.1422514,0,0.8203948080651579,1
170.0,i,1.1414927,0.14580896,0,7.828686933916819,1
170.0,z,4.2981434,0.15625909,0,27.506517540835546,1
170.0,Y,8.483891499999999,0.16912319,0,50.163975147346726,1
172.0,u,0.17805915,0.14246689999999998,0,1.249828205709537,1
172.0,g,-0.080845594,0.14184059999999998,0,0.5699749860054175,1
172.0,r,0.25179850000000004,0.14272547,0,1.7642155951562117,1
172.0,i,1.244078,0.1461603,0,8.511736771202578,1
172.0,z,3.9808717000000002,0.15524055,0,25.643246561545936,1
172.0,Y,8.046291,0.16782446,0,47.9446857746481,1
174.0,u,0.052527375999999994,0.14202565,0,0.3698442922105971,1
174.0,g,0.12425910000000001,0.14227797,0,0.8733544623949865,1
174.0,r,0.0047138957,0.14185722,0,0.03322986098275435,1
174.0,i,1.000818,0.14532577,0,6.886720779115776,1
174.0,z,4.0764135999999995,0.15554798,0,26.206792270783584,1
174.0,Y,7.557859,0.16636291,0,45.429951904544104,1
176.0,u,0.10847326,0.14222248,0,0.7627012269790261,1
176.0,g,0.17184539999999998,0.1424451,0,1.2063974120555918,1
176.0,r,0.14344998,0.14234538,0,1.0077599989546553,1
176.0,i,0.8568183000000001,0.14482948,0,5.9160489977592965,1
176.0,z,3.9051568999999997,0.15499649999999998,0,25.195129567441846,1
176.0,Y,7.780264,0.16702999,0,46.58004230258291,1
