mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.8772258,0.14489992,0,6.054011624022981,1
146.0,r,5.6537457,0.16053818,0,35.217452321933635,1
146.0,i,11.759812,0.17854571,0,65.86443325913572,1
146.0,z,17.274948000000002,0.19337453,0,89.3341434365736,1
146.0,Y,17.845615,0.19484448,0,91.5890201251788,1
148.0,u,-0.15801004,0.14184059999999998,0,1.113997261714911,1
148.0,g,0.7947970999999999,0.1446152,0,5.495944409716267,1
148.0,r,5.4061112,0.15976505,0,33.83788381751829,1
148.0,i,11.293735,0.17723571,0,63.721554758913996,1
148.0,z,16.284117000000002,0.19079538,0,85.34859177407756,1
148.0,Y,17.131172,0.19300242,0,88.76143625556611,1
150.0,u,-0.17642093,0.14184059999999998,0,1.2437971215575796,1
150.0,g,1.1556403999999998,0.14585747,0,7.9230799766374655,1
150.0,r,5.5593624,0.16024394,0,34.693121000394775,1
150.0,i,10.744274,0.17567879,0,61.158629337098695,1
150.0,z,15.602096,0.18899962,0,82.55093846220431,1
150.0,Y,16.125832,0.19038013,0,84.70333537433764,1
152.0,u,0.26235783,0.14276245,0,1.8377229446538637,1
152.0,g,0.7610923,0.14449863,0,5.267124677929473,1
152.0,r,5.056157,0.15866606,0,31.866657557388137,1
152.0,i,10.459352,0.17486598,0,59.81353262652919,1
152.0,z,15.1228,0.18772736,0,80.55725068524907,1
152.0,Y,15.683121,0.18921386,0,82.8856881837303,1
154.0,u,0.091887675,0.14216416,0,0.6463490868584599,1
154.0,g,0.71541595,0.14434049,0,4.956446732306369,1
154.0,r,5.187512,0.15907945,0,32.60956710624785,1
154.0,i,10.385306,0.17465413,0,59.46212666141935,1
154.0,z,15.105464000000001,0.18768117,0,80.4847071232559,1
154.0,Y,15.223513,0.1879954,0,80.97811435811727,1
156.0,u,-0.2711106,0.14184059999999998,0,1.911375163387634,1
156.0,g,0.4809154000000001,0.14352587,0,3.3507227651711857,1
156.0,r,4.838841,0.15797976,0,30.629499627040833,1
156.0,i,9.99152,0.17352313,0,57.58033525559388,1
156.0,z,13.995417999999999,0.18470024,0,75.77368605476636,1
156.0,Y,14.572293,0.18625534,0,78.23825614879016,1
158.0,u,0.13635872,0.14232048,0,0.9581103155357542,1
158.0,g,0.7223636,0.14436455,0,5.003746418355475,1
158.0,r,4.9655629999999995,0.15838031,0,31.352148508864516,1
158.0,i,9.818124000000001,0.17302278,0,56.74468991886503,1
158.0,z,13.410239,0.18310925,0,73.2362728808075,1
158.0,Y,14.0961685,0.18497278,0,76.20671809116995,1
160.0,u,-0.25590175,0.14184059999999998,0,1.8041502221507806,1
160.0,g,0.7860923000000001,0.14458510000000002,0,5.43688319197483,1
160.0,r,4.9484954000000005,0.15832642,0,31.25501985076149,1
160.0,i,9.220844,0.17128807,0,53.83237723444488,1
160.0,z,13.202781,0.18254189,0,72.32740386329954,1
160.0,Y,13.115238,0.18230194,0,71.94239403047493,1
162.0,u,-0.07064334,0.14184059999999998,0,0.4980473855863554,1
162.0,g,0.9004708,0.14498010000000006,0,6.210995853913742,1
162.0,r,4.573100599999999,0.15713644,0,29.10273772270773,1
162.0,i,9.167978999999999,0.17113368,0,53.57203210963498,1
162.0,z,12.605398,0.18089819,0,69.68227819194874,1
162.0,Y,12.906943,0.18172975,0,71.02273018039149,1
164.0,u,-0.061585404,0.14184059999999998,0,0.43418741883494577,1
164.0,g,0.5193892,0.14365983,0,3.615410097589563,1
164.0,r,4.624983,0.15730144,0,29.40203853187867,1
164.0,i,8.927204,0.17042875,0,52.38085710304159,1
164.0,z,12.095773,0.17948407,0,67.39190280229326,1
164.0,Y,12.535072999999999,0.18070371,0,69.36809985804939,1
166.0,u,-0.041729156,0.14184059999999998,0,0.2941975428755942,1
166.0,g,0.67233735,0.14419118,0,4.662818835382303,1
166.0,r,4.556344999999999,0.15708311,0,29.005951053553748,1
166.0,i,8.656095,0.16963153,0,51.02880932571911,1
166.0,z,11.808442999999999,0.17868185,0,66.08641560404708,1
166.0,Y,11.872887,0.1788621,0,66.38011630188844,1
168.0,u,0.061963964,0.14205886,0,0.4361851418489491,1
168.0,g,0.67084616,0.14418599999999998,0,4.6526442234336205,1
168.0,r,4.203202,0.15595499999999998,0,26.95137699977558,1
168.0,i,8.653213000000001,0.16962303,0,51.01437581913258,1
168.0,z,11.166569,0.17687659,0,63.131978064479874,1
168.0,Y,11.484537,0.17777316,0,64.60219866711037,1
170.0,u,-0.005855411800000001,0.14184059999999998,0,0.041281634454450995,1
170.0,g,0.55831337,0.14379524,0,3.8826971602119795,1
170.0,r,4.408142,0.15661067,0,28.147137101194954,1
170.0,i,8.069728,0.16789427,0,48.064344304305315,1
170.0,z,11.198713,0.17696744,0,63.28120585346095,1
170.0,Y,11.264553,0.17715336,0,63.58644848734452,1
172.0,u,0.19365898,0.14252163,0,1.3588041338006027,1
172.0,g,0.53396624,0.14371055,0,3.715567437463708,1
172.0,r,4.184807299999999,0.15589601,0,26.84358182098438,1
172.0,i,7.8163804999999975,0.16713808,0,46.76600628653864,1
172.0,z,10.176809,0.17405623,0,58.468513307452426,1
172.0,Y,10.451147,0.17484249999999998,0,59.77463717345612,1
174.0,u,0.07059925,0.14208926,0,0.4968654914523448,1
174.0,g,0.48935592,0.14355527,0,3.408832848839335,1
174.0,r,4.15143,0.15578893,0,26.64778556473814,1
174.0,i,7.5615516000000005,0.16637401,0,45.44911551990603,1
174.0,z,10.149807000000001,0.17397864,0,58.33938580046379,1
174.0,Y,10.239263000000001,0.17423554,0,58.766787763277236,1
176.0,u,-0.026453373999999998,0.14184059999999998,0,0.1865007198221102,1
176.0,g,0.5070587000000001,0.14361691,0,3.530633683735433,1
176.0,r,3.9259706,0.15506363,0,25.31844894898952,1
176.0,i,7.622171400000001,0.16655609,0,45.763390579113626,1
176.0,z,9.93319,0.17335498,0,57.29970953242878,1
176.0,Y,9.780563,0.17291420000000002,0,56.56309892420634,1
178.0,u,0.20910457,0.14257582,0,1.466620146389479,1
178.0,g,0.67298454,0.14419343,0,4.667234422539223,1
178.0,r,3.8640156,0.15486373,0,24.951068917169952,1
178.0,i,7.3276978,0.16566972,0,44.230761058810266,1
178.0,z,9.305867,0.17153609,0,54.25019889400533,1
178.0,Y,9.555477999999999,0.17226212,0,55.47057008238375,1
180.0,u,-0.059807904,0.14184059999999998,0,0.42165574595708144,1
180.0,g,0.5288366999999999,0.14369272,0,3.680330499694069,1
180.0,r,3.6985288,0.15432851,0,23.965298440320588,1
180.0,i,6.9916663,0.16465244,0,42.463180624593235,1
180.0,z,8.916595,0.17039764,0,52.328160178744255,1
180.0,Y,9.445203,0.17194174,0,54.932577744066094,1
182.0,u,-0.22180483,0.14184059999999998,0,1.5637612221042496,1
182.0,g,0.49356025,0.14356992,0,3.43776920680878,1
182.0,r,3.769521,0.15455833,0,24.388986345802262,1
182.0,i,7.094108,0.16496323,0,43.0041773551597,1
182.0,z,8.739852,0.16987821,0,51.44775189237043,1
182.0,Y,8.671462,0.16967683,0,51.10575203461781,1
184.0,u,-0.22639759,0.14184059999999998,0,1.5961409497703762,1
184.0,g,0.5598651,0.14380065,0,3.8933419285656914,1
184.0,r,3.6715035000000014,0.15424092,0,23.803692949964258,1
184.0,i,6.4752345,0.16307664,0,39.70669557577345,1
184.0,z,8.520619,0.16923174,0,50.348823453567285,1
184.0,Y,8.303215,0.16858818,0,49.2514659094131,1
186.0,u,0.14683944,0.1423573,0,1.0314851433681307,1
186.0,g,0.5107712999999999,0.14362983,0,3.5561644819881773,1
186.0,r,3.6595442000000014,0.15420215,0,23.732121763542214,1
186.0,i,6.7397947,0.1638858,0,41.12494615152747,1
186.0,z,8.147591,0.16812599,0,48.461222443954085,1
186.0,Y,7.769878999999999,0.16699892,0,46.526522446971505,1
188.0,u,-0.19345689,0.14184059999999998,0,1.363903494486064,1
188.0,g,0.6493766,0.14411154,0,4.50606939596926,1
188.0,r,3.6874184999999997,0.15429251,0,23.89888206498164,1
188.0,i,5.9953365,0.16159856,0,37.1001851749174,1
188.0,z,7.7404084000000015,0.16691066,0,46.37455989928985,1
188.0,Y,7.45328,0.16604829999999998,0,44.88621684172618,1
190.0,u,-0.045255464,0.14184059999999998,0,0.3190586052230462,1
190.0,g,0.71527356,0.14434,0,4.955477068033809,1
190.0,r,3.2864377,0.15298757,0,21.48173018239325,1
190.0,i,5.8856483,0.16125882,0,36.49814813230061,1
190.0,z,7.696596,0.16677935,0,46.14837508360598,1
190.0,Y,7.373061999999999,0.16580658,0,44.467849225284056,1
192.0,u,-0.16259778,0.14184059999999998,0,1.1463415975397737,1
192.0,g,0.35461697,0.14308521,0,2.4783621591637597,1
192.0,r,3.2450886000000003,0.15285237,0,21.230214487351425,1
192.0,i,5.9350634000000015,0.16141197,0,36.7696608869838,1
192.0,z,7.463778,0.16607991,0,44.94088418039244,1
192.0,Y,7.080037599999999,0.16492058,0,42.92998241941666,1
194.0,u,0.28342259999999997,0.14283621,0,1.9842489519989364,1
194.0,g,0.31440500000000005,0.14294462,0,2.1994881654167893,1
194.0,r,3.264247,0.15291503,0,21.346802861693845,1
194.0,i,5.8707848,0.16121273,0,36.41638473587042,1
194.0,z,7.1484312999999995,0.16512781,0,43.29029313717658,1
194.0,Y,6.978114,0.16461128,0,42.3914691629881,1
196.0,u,0.061155017,0.14205603,0,0.4304992684928616,1
196.0,g,0.42349938,0.14332572,0,2.9548037853917637,1
196.0,r,3.4698577000000004,0.15358587,0,22.592297715929206,1
196.0,i,5.618420599999999,0.16042812,0,35.02142018494014,1
196.0,z,6.8304186,0.16416205,0,41.60778084825329,1
196.0,Y,6.734108,0.16386844,0,41.094600034027295,1
198.0,u,-0.12458984599999999,0.14184059999999998,0,0.8783792933758036,1
198.0,g,0.5121806999999999,0.14363475,0,3.565855059447661,1
198.0,r,3.016867,0.152104,0,19.834238415820757,1
198.0,i,5.083702,0.15875284,0,32.022746805663445,1
198.0,z,6.523531,0.16322465,0,39.966579802744256,1
198.0,Y,6.2590660000000025,0.16241252,0,38.538075759184096,1
200.0,u,0.24398908,0.14269811,0,1.709826990700858,1
200.0,g,0.55221516,0.14377403,0,3.8408547079051765,1
200.0,r,3.1931648,0.15268244,0,20.913765852838086,1
200.0,i,5.346326,0.15957783,0,33.50293709345465,1
200.0,z,6.3354383,0.16264746,0,38.951965803831186,1
200.0,Y,6.086908,0.16188164,0,37.60097809733087,1
