mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,10.082119,0.173784,0,58.015231551811446,1
150.0,u,0.16786179,0.14243111,0,1.17854722890245,1
150.0,g,1.5792351,0.1473024,0,10.721041205031282,1
150.0,r,5.1898875,0.15908691,0,32.62297004825853,1
150.0,i,8.543575,0.16929954,0,50.46425406708134,1
150.0,z,10.540155,0.17509688,0,60.19613256386978,1
150.0,Y,9.732207,0.17277433,0,56.32901021812673,1
152.0,u,0.36175883,0.14311017,0,2.527834534750395,1
152.0,g,1.703252,0.14772275,0,11.530058843339972,1
152.0,r,4.809620400000001,0.15788724,0,30.462375553591286,1
152.0,i,8.006235,0.16770507,0,47.73996993650818,1
152.0,z,9.631819,0.17248355,0,55.84195710257587,1
152.0,Y,9.245109,0.17135888,0,53.95173567894468,1
154.0,u,0.27967414,0.14282309,0,1.95818575273788,1
154.0,g,1.3545657,0.1465378,0,9.243797163598744,1
154.0,r,4.7544713,0.15771249,0,30.146447500765472,1
154.0,i,8.184277999999999,0.16823506,0,48.647873992495974,1
154.0,z,9.754061,0.17283756,0,56.434845527789214,1
154.0,Y,9.310431,0.17154938,0,54.27260069374777,1
156.0,u,0.0139108375,0.14188965,0,0.09803983236268467,1
156.0,g,1.4811901,0.14696921,0,10.078234073653931,1
156.0,r,4.6041117,0.15723507,0,29.28170986281877,1
156.0,i,7.458538499999999,0.16606413,0,44.913603557854415,1
156.0,z,9.571335000000001,0.17230813,0,55.54778523799197,1
156.0,Y,9.039919,0.17075913,0,52.939593918052864,1
158.0,u,0.37091726,0.14314215,0,2.591251144404356,1
158.0,g,1.5241031999999999,0.14711513,0,10.35993510660664,1
158.0,r,4.255146,0.15612145,0,27.255357928074584,1
158.0,i,7.3872094,0.16584922,0,44.541719279716844,1
158.0,z,9.550618,0.17224802,0,55.446895703068165,1
158.0,Y,8.798909,0.17005196,0,51.74247330051356,1
160.0,u,0.26113322,0.14275816,0,1.8291999560655587,1
160.0,g,1.5438163999999999,0.1471821,0,10.489158668071727,1
160.0,r,4.5257583,0.15698572,0,28.82910815072861,1
160.0,i,7.644824499999999,0.16662408,0,45.88067042890798,1
160.0,z,9.297935,0.17151296,0,54.21126776658744,1
160.0,Y,8.703261,0.1697705,0,51.26486050285533,1
162.0,u,0.45277828,0.14342779999999994,0,3.1568376562981526,1
162.0,g,1.6933341,0.14768918,0,11.4655257751448,1
162.0,r,4.5291,0.15699637,0,28.848437705916385,1
162.0,i,7.2798085000000015,0.16552514,0,43.98007758821411,1
162.0,z,9.05542,0.1708045,0,53.01628469975908,1
162.0,Y,8.383302,0.16882554,0,49.65659816636749,1
164.0,u,0.39795682,0.14323658,0,2.7783183597374355,1
164.0,g,1.5213567,0.1471058,0,10.341921936456616,1
164.0,r,3.9871792999999998,0.15526088,0,25.68051462802478,1
164.0,i,6.9094467,0.16440257,0,42.027607597618456,1
164.0,z,9.309198,0.17154579,0,54.26654889053238,1
164.0,Y,8.257841,0.16845356,0,49.021469181179675,1
166.0,u,0.33630016,0.14302118,0,2.351401100172716,1
166.0,g,1.5834758,0.14731678,0,10.748780960322375,1
166.0,r,4.303557,0.15627642,0,27.538108436320716,1
166.0,i,6.7406809999999995,0.1638885,0,41.12967657889357,1
166.0,z,8.754746,0.16992205,0,51.522130294449724,1
166.0,Y,8.12557,0.16806048,0,48.34908242556489,1
168.0,u,0.08099323,0.14212584,0,0.5698698421061222,1
168.0,g,1.3324323,0.14646225,0,9.097445246129976,1
168.0,r,4.0216980000000015,0.155372,0,25.88431635043638,1
168.0,i,6.9024990000000015,0.16438144,0,41.99074421053862,1
168.0,z,8.86283,0.1702398,0,52.0608576842783,1
168.0,Y,8.416572,0.16892405,0,49.82459276817008,1
170.0,u,0.19967179,0.14254273,0,1.4007855048096804,1
170.0,g,1.2117931,0.14604984,0,8.297120352887754,1
170.0,r,3.7642653,0.15454134,0,24.35765925156337,1
170.0,i,6.59347,0.16343877,0,40.34214158611203,1
170.0,z,8.628461999999999,0.16955005,0,50.89035361534838,1
170.0,Y,7.573825,0.1664109,0,45.51279393357046,1
172.0,u,-0.07429084,0.14184059999999998,0,0.5237628718434637,1
172.0,g,1.0766315,0.14558637,0,7.395139393886941,1
172.0,r,4.2360562999999996,0.15606029999999999,0,27.14371496146041,1
172.0,i,6.336118,0.16264956,0,38.95564181052811,1
172.0,z,8.448981,0.16901994,0,49.988072413231244,1
172.0,Y,7.4576826,0.16606155,0,44.90914724088749,1
