mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,2.9252627,0.15180258,0,19.270177753237135,1
146.0,Y,2.5016925,0.15040097,0,16.63348647285985,1
148.0,u,-0.042160645,0.14184059999999998,0,0.29723961263559234,1
148.0,g,0.12196903,0.14226991,0,0.8573072830368699,1
148.0,r,0.6201026999999999,0.14400993,0,4.305971817360094,1
148.0,i,1.9623146,0.14859702,0,13.205612064091191,1
148.0,z,2.9752245,0.15196706,0,19.578088172528968,1
148.0,Y,2.7019236,0.15106516,0,17.885815630817856,1
150.0,u,0.046168685,0.14200327,0,0.32512409749437465,1
150.0,g,0.26028457,0.14275518,0,1.8232933473937687,1
150.0,r,0.53321916,0.14370796,0,3.7104358032777034,1
150.0,i,1.8737715,0.14829879,0,12.635109834679026,1
150.0,z,2.5769167,0.15065084,0,17.10522623040137,1
150.0,Y,2.2997252999999995,0.14972804,0,15.359349524644813,1
152.0,u,0.23352242,0.14266142,0,1.6368995906531703,1
152.0,g,0.18126963,0.14247817,0,1.2722624806312435,1
152.0,r,0.9123046999999999,0.14502089999999998,0,6.290849801649279,1
152.0,i,1.673671,0.14762259,0,11.337499226913712,1
152.0,z,2.6912525,0.15102983,0,17.81934403289734,1
152.0,Y,2.2931566,0.1497061,0,15.31772319230813,1
154.0,u,-0.24012452,0.14184059999999998,0,1.6929181066633956,1
154.0,g,-0.07425897,0.14184059999999998,0,0.52353818300261,1
154.0,r,0.43749613,0.14337453,0,3.051421546072374,1
154.0,i,1.6969609,0.14770146,0,11.489127460216034,1
154.0,z,2.656549,0.15091491,0,17.602959177459667,1
154.0,Y,2.3874707,0.15002076,0,15.914268798531618,1
156.0,u,0.006286476700000001,0.14186278,0,0.0443137847714531,1
156.0,g,-0.03545887,0.14184059999999998,0,0.24999097578549448,1
156.0,r,0.465571,0.1434724,0,3.245021342083913,1
156.0,i,1.7713035,0.14795291,0,11.972076115299117,1
156.0,z,2.3487544,0.14989167,0,15.669679309063671,1
156.0,Y,2.0531824,0.14890245,0,13.788775134324519,1
158.0,u,0.012436893000000001,0.14188445,0,0.08765508130031163,1
158.0,g,0.21101409,0.14258252,0,1.4799436144065907,1
158.0,r,0.34875163,0.14306471,0,2.4377194767318926,1
158.0,i,1.8066432000000001,0.14807229,0,12.201089076153277,1
158.0,z,2.1655797999999997,0.14927939999999998,0,14.5068897650982,1
158.0,Y,1.8049718999999997,0.14806665,0,12.190266342893553,1
160.0,u,-0.050485092999999995,0.14184059999999998,0,0.3559283660672614,1
160.0,g,-0.06706012,0.14184059999999998,0,0.47278508410144915,1
160.0,r,0.43162566,0.14335404,0,3.010906842946317,1
160.0,i,1.8384367,0.1481796,0,12.406813758439084,1
160.0,z,2.354705,0.14991152,0,15.707298545168511,1
160.0,Y,1.970329,0.14862397,0,13.257141496085726,1
162.0,u,-0.040578835,0.14184059999999998,0,0.28608758705194426,1
162.0,g,0.012510147,0.14188470000000006,0,0.08817121930694426,1
162.0,r,0.18808019,0.14250207,0,1.3198418100172158,1
162.0,i,1.5908575,0.14734185,0,10.797051211179987,1
162.0,z,1.8066143,0.14807218,0,12.200902965026922,1
162.0,Y,1.9712907,0.14862720000000001,0,13.263323940705334,1
164.0,u,0.02892083,0.14194252,0,0.20375029272412526,1
164.0,g,-0.09240563,0.14184059999999998,0,0.6514751770649589,1
164.0,r,0.57575977,0.1438559,0,4.002336852364067,1
164.0,i,1.5943638999999998,0.14735372,0,10.819977262874666,1
164.0,z,2.2413842999999996,0.14953308,0,14.989220445402445,1
164.0,Y,2.0723112,0.14896667,0,13.911240682227778,1
166.0,u,0.13372079,0.1423112,0,0.9396364446368242,1
166.0,g,0.12912446,0.14229506,0,0.9074416216557342,1
166.0,r,0.4428539000000001,0.14339322,0,3.0883880004926323,1
166.0,i,1.6497391,0.14754152,0,11.181524360058104,1
166.0,z,1.5732435,0.14728206,0,10.681840680392439,1
166.0,Y,1.8152099,0.14810121,0,12.256550098409052,1
168.0,u,0.34312436,0.14304504,0,2.3987155374279316,1
168.0,g,0.21318495,0.14259014,0,1.4950890012451072,1
168.0,r,0.51947176,0.14366013,0,3.615977237386601,1
168.0,i,1.4187468,0.14675662,0,9.66734447822524,1
168.0,z,1.7438664000000001,0.14786015,0,11.79402563841576,1
168.0,Y,1.6658163000000001,0.14759599,0,11.286324919803038,1
170.0,u,0.093862735,0.1421711,0,0.66020966989775,1
170.0,g,-0.17744975,0.14184059999999998,0,1.2510504749697902,1
170.0,r,0.4364699000000001,0.14337096,0,3.0443396626485595,1
170.0,i,1.4938984,0.14701244,0,10.161714205954272,1
170.0,z,1.9767461,0.14864556,0,13.298386443564139,1
170.0,Y,1.5724533,0.14727937,0,10.676670466474702,1
172.0,u,-0.04521411,0.14184059999999998,0,0.31876705259284016,1
172.0,g,-0.27815700000000004,0.14184059999999998,0,1.9610534642408455,1
172.0,r,0.05951413,0.14205025,0,0.4189653309304278,1
172.0,i,1.0573308000000001,0.14552006,0,7.2658766083521416,1
172.0,z,1.894123,0.14836739,0,12.766437422670846,1
172.0,Y,1.5374695,0.14716056,0,10.447564891027868,1
174.0,u,0.07590034,0.14210789999999998,0,0.5341035931148093,1
174.0,g,-0.11332931,0.14184059999999998,0,0.798990627507216,1
174.0,r,0.20249835,0.14255264,0,1.420516308922795,1
174.0,i,1.2694775,0.14624718,0,8.680355409246182,1
174.0,z,1.603982,0.14738637,0,10.882838080617631,1
174.0,Y,1.335424,0.14647247,0,9.11723547776589,1
176.0,u,0.04477811599999999,0.14199837,0,0.31534246484660344,1
176.0,g,-0.27571663,0.14184059999999998,0,1.9438484467775803,1
176.0,r,0.5556787,0.14378609,0,3.8646207014878833,1
176.0,i,1.1346796000000001,0.1457856,0,7.7832076693445735,1
176.0,z,1.5323611000000001,0.1471432,0,10.414080297288628,1
176.0,Y,1.2692322,0.14624634,0,8.678727959961254,1
178.0,u,0.15423556,0.14238328,0,1.0832420773000875,1
178.0,g,0.048243042,0.14201057,0,0.3397144451993961,1
178.0,r,0.4984364000000001,0.1435869,0,3.471322244578023,1
178.0,i,1.412774,0.14673626,0,9.627981522767445,1
178.0,z,1.5704563,0.14727259,0,10.66360210002418,1
178.0,Y,1.4435784,0.1468412,0,9.83088125131094,1
180.0,u,-0.042796914000000005,0.14184059999999998,0,0.30172541571313155,1
180.0,g,0.15806800000000001,0.14239673,0,1.1100535805843295,1
180.0,r,0.62000036,0.14400958,0,4.305271635400923,1
180.0,i,1.052892,0.14550482,0,7.236131421625757,1
180.0,z,1.7284023000000002,0.14780785,0,11.693575814816333,1
180.0,Y,1.2438523000000001,0.14615954,0,8.510236827510541,1
182.0,u,-0.1701567,0.14184059999999998,0,1.1996332502823592,1
182.0,g,0.09872392,0.14218820000000001,0,0.6943186565411195,1
182.0,r,0.3605613,0.14310597,0,2.5195405893967946,1
182.0,i,1.1133008999999998,0.14571226,0,7.640406510749334,1
182.0,z,1.2403926,0.14614770000000002,0,8.487253648192889,1
182.0,Y,1.275126,0.14626649,0,8.717827302754035,1
