mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.15128036,0.14184059999999998,0,1.0665518899384239,1
148.0,g,0.36477017,0.14312068,0,2.5486894696140348,1
148.0,r,0.8447578000000001,0.14478785,0,5.834452269302985,1
148.0,i,1.9731040000000002,0.14863332,0,13.27497764296727,1
148.0,z,2.0805862,0.14899445,0,13.964185914307546,1
148.0,Y,1.7815615000000002,0.14798756,0,12.038589594963256,1
150.0,u,0.15308493,0.14237922,0,1.075191520223246,1
150.0,g,0.09608933,0.14217892,0,0.6758338718566719,1
150.0,r,0.63829696,0.14407308,0,4.430369365324876,1
150.0,i,1.544718,0.14718518,0,10.495064788452208,1
150.0,z,1.8738525000000001,0.14829905,0,12.635633876279048,1
150.0,Y,1.4938943,0.14701243,0,10.161687008370652,1
152.0,u,0.04891676,0.14201294,0,0.34445283648095726,1
152.0,g,0.09310542,0.14216845,0,0.6548950909994447,1
152.0,r,0.72581977,0.14437653,0,5.027269806248979,1
152.0,i,1.8802773999999998,0.14832072,0,12.677105397007242,1
152.0,z,1.8988642,0.14838336,0,12.797015783980092,1
152.0,Y,1.9209014,0.14845762,0,12.939055603882103,1
