mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.5909915,0.1539797,0,23.321200781661478,1
146.0,u,0.14317651,0.14234442,0,1.0058456102459092,1
146.0,g,0.039841995,0.14198099,0,0.28061499641606946,1
146.0,r,0.5100176,0.14362721,0,3.5509817394628773,1
146.0,i,1.5268188,0.14712436,0,10.37774301957881,1
146.0,z,2.7833360000000003,0.15133438,0,18.391960901415796,1
146.0,Y,3.2653952,0.15291877,0,21.35378933534451,1
148.0,u,0.07746652,0.14211342,0,0.5451034814305362,1
148.0,g,0.42538983,0.1433323,0,2.9678574194372103,1
148.0,r,0.35138420000000004,0.14307392,0,2.455962624075723,1
148.0,i,1.75154,0.14788611,0,11.843843887705209,1
148.0,z,2.7665968,0.15127906,0,18.288035369865465,1
148.0,Y,3.2587745,0.15289713,0,21.313509939656814,1
150.0,u,-0.17955235,0.14184059999999998,0,1.2658741573287198,1
150.0,g,0.20207931,0.14255118,0,1.4175912819522085,1
150.0,r,0.46031234,0.14345407,0,3.2087785309960184,1
150.0,i,1.4778365,0.14695781,0,10.056195720390772,1
150.0,z,2.7363892000000005,0.1511792,0,18.100302157968823,1
150.0,Y,2.8274592999999997,0.1514801,0,18.665549468213975,1
152.0,u,0.32239208,0.14297254,0,2.2549230782358625,1
152.0,g,0.14995667,0.14236824,0,1.0533014245312016,1
152.0,r,0.45140886,0.14342304,0,3.1473943098682056,1
152.0,i,1.3831133999999998,0.14663516,0,9.432344875540082,1
152.0,z,2.7118870999999998,0.15109813,0,17.94785349097305,1
152.0,Y,2.8761425,0.15164070000000002,0,18.966824210123004,1
154.0,u,0.0114059895,0.14188081,0,0.08039134749794563,1
154.0,g,-0.06294799,0.14184059999999998,0,0.4437938784804915,1
154.0,r,0.5182385,0.14365584,0,3.607500398173858,1
154.0,i,1.3066571000000002,0.14637424,0,8.926824146106584,1
154.0,z,2.7342591,0.15117215,0,18.08705571760407,1
154.0,Y,2.870686,0.15162271,0,18.933087266412798,1
164.0,u,-0.07575879,0.14184059999999998,0,0.5341121653461703,1
164.0,g,0.20950232,0.14257722,0,1.469395461631248,1
164.0,r,0.4053361,0.14326233,0,2.829327849128239,1
164.0,i,1.252859,0.14619036,0,8.570052088249868,1
164.0,z,2.104589,0.14907499,0,14.117653135512535,1
164.0,Y,2.2702155,0.14962946,0,15.172249502203645,1
174.0,u,0.19047402,0.14251047,0,1.3365615873696859,1
174.0,g,0.028120779,0.14193971,0,0.19811777127063313,1
174.0,r,0.21158934,0.14258453,0,1.483957200686498,1
174.0,i,0.99223286,0.14529622,0,6.8290342308974035,1
174.0,z,1.823473,0.1481291,0,12.310025511530144,1
174.0,Y,1.9233301999999999,0.14846578,0,12.95470377079486,1
184.0,u,0.11184757,0.14223434,0,0.786361226128655,1
184.0,g,0.105129905,0.14221072,0,0.7392544317334163,1
184.0,r,0.33242813,0.14300765,0,2.32454788257831,1
184.0,i,0.7174215,0.14434743,0,4.970102342660344,1
184.0,z,1.2879052,0.14631017,0,8.802567859773522,1
184.0,Y,1.5139949,0.14708078,0,10.29362844009938,1
194.0,u,0.136173,0.14231983,0,0.9568097432381698,1
194.0,g,-0.014071817,0.14184059999999998,0,0.09920866804003932,1
194.0,r,0.3806486,0.14317615,0,2.6586034056649797,1
194.0,i,0.78411573,0.14457826,0,5.423469130144464,1
194.0,z,1.0908847,0.14563532,0,7.490522903372614,1
194.0,Y,1.4052777,0.14671072,0,9.578561811979386,1
