mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.3333025000000003,0.15314065,0,21.76628151963571,1
148.0,u,-0.0023932697,0.14184059999999998,0,0.01687295245507986,1
148.0,g,0.2296021000000001,0.14264768,0,1.60957472284162,1
148.0,r,1.6484546999999998,0.14753716,0,11.17314919170194,1
148.0,i,3.7195148000000002,0.15439649,0,24.090669418715414,1
148.0,z,4.5020356,0.15691015,0,28.691806106870718,1
148.0,Y,3.2945151,0.15301396,0,21.530813920507644,1
150.0,u,0.10583144,0.14221318,0,0.7441746257273764,1
150.0,g,0.35724279999999997,0.14309438,0,2.4965536731771016,1
150.0,r,1.006009,0.14534363,0,6.921589890110766,1
150.0,i,3.2992315000000003,0.15302937,0,21.55946600316005,1
150.0,z,4.4750046999999995,0.156824,0,28.535203157679945,1
150.0,Y,3.2006261,0.15270686,0,20.959281724475247,1
152.0,u,-0.032629464,0.14184059999999998,0,0.2300431893266103,1
152.0,g,0.16326885,0.14241499,0,1.1464302318175916,1
152.0,r,1.399441,0.14669083,0,9.540071455045963,1
152.0,i,3.6020129,0.15401548,0,23.387343272247698,1
152.0,z,3.9237684999999995,0.15505654,0,25.30540472526989,1
152.0,Y,2.9953802000000005,0.15203336,0,19.70212458634079,1
154.0,u,-0.11887907,0.14184059999999998,0,0.8381173655497792,1
154.0,g,0.34182945,0.14304051,0,2.3897387530287744,1
154.0,r,1.078733,0.14559358,0,7.409207191690732,1
154.0,i,3.1769442999999997,0.1526293,0,20.814773441272415,1
154.0,z,4.0137234,0.15534633,0,25.837259238760257,1
154.0,Y,2.844939,0.15153778,0,18.773793571477686,1
156.0,u,0.26138884,0.14275907,0,1.8309788653008179,1
156.0,g,0.25291473,0.14272937,0,1.771987993781518,1
156.0,r,1.3204767,0.14642143,0,9.018329489064545,1
156.0,i,2.8657272000000003,0.15160635,0,18.902421963196133,1
156.0,z,3.7179294,0.15439135,0,24.081202735775026,1
156.0,Y,2.7092164,0.15108929999999998,0,17.931226102708795,1
158.0,u,0.020431275,0.14191261,0,0.14397082119763704,1
158.0,g,0.25431582,0.14273429,0,1.7817429855152536,1
158.0,r,1.2058603,0.14602952,0,8.257647494835291,1
158.0,i,2.775011,0.15130687,0,18.34028421842313,1
158.0,z,3.6773722,0.15425995,0,23.838800673797703,1
158.0,Y,2.6338482000000005,0.15083967,0,17.46124345140771,1
160.0,u,-0.07353561,0.14184059999999998,0,0.5184383737801448,1
160.0,g,0.13803996,0.14232638,0,0.9698831657209295,1
160.0,r,1.2528216,0.14619021,0,8.56980505055708,1
160.0,i,2.6347654,0.15084271,0,17.46697205320695,1
160.0,z,3.7360754000000003,0.1544501,0,24.189530469711578,1
160.0,Y,2.7087380000000003,0.15108770000000002,0,17.928249619260868,1
162.0,u,-0.0292517,0.14184059999999998,0,0.20622938707253072,1
162.0,g,0.09397279,0.14217149,0,0.6609819591818303,1
162.0,r,1.314302,0.14640035,0,8.9774512151098,1
162.0,i,2.6380220000000003,0.15085351,0,17.487309377156688,1
162.0,z,3.2296026,0.1528017,0,21.135907519353516,1
162.0,Y,2.3574848,0.14992079,0,15.724869112549367,1
164.0,u,-0.022906153999999998,0.14184059999999998,0,0.16149222437017327,1
164.0,g,0.29244813,0.1428678,0,2.0469842049783087,1
164.0,r,1.2550848,0.14619797,0,8.584830555444784,1
164.0,i,2.8334181,0.15149976,0,18.70245933062864,1
164.0,z,3.3141540999999997,0.15307812,0,21.65008363050186,1
164.0,Y,2.3647306,0.14994496,0,15.770657446572399,1
166.0,u,-0.057687152,0.14184059999999998,0,0.40670408895619453,1
166.0,g,0.47199008,0.14349477,0,3.2892493573110713,1
166.0,r,1.1748713,0.14592338,0,8.051288970965448,1
166.0,i,2.67476,0.15097524,0,17.71654742857173,1
166.0,z,3.3999764999999997,0.1533582,0,22.170164360301566,1
166.0,Y,2.0852563,0.14901012,0,13.994058255909064,1
168.0,u,0.14084789,0.14233625,0,0.9895433524488667,1
168.0,g,0.2098123,0.14257829,0,1.4715585381196534,1
168.0,r,1.3188383999999995,0.14641583,0,9.007485051308999,1
168.0,i,2.432191,0.15016975,0,16.196277878867082,1
168.0,z,3.1305788,0.15247734,0,20.53143634326255,1
168.0,Y,2.2077904,0.14942071,0,14.77566530101483,1
170.0,u,0.054406848,0.14203227,0,0.38305976522096,1
170.0,g,0.3650473,0.14312164,0,2.5506086990059647,1
170.0,r,1.156908,0.14586182,0,7.9315341053608135,1
170.0,i,2.6028826,0.15073699999999998,0,17.26770865812641,1
170.0,z,2.6939027,0.1510386,0,17.835855867308094,1
170.0,Y,2.059791,0.14892465,0,13.83109512092189,1
172.0,u,0.083144516,0.14213341,0,0.5849751722694897,1
172.0,g,0.36559436,0.14312357,0,2.554396595892626,1
172.0,r,1.0865815,0.14562054,0,7.461732390224622,1
172.0,i,1.865851,0.14827208,0,12.583967258029967,1
172.0,z,2.8634984,0.151599,0,18.888636468578287,1
172.0,Y,1.9770589,0.14864662,0,13.300395932312487,1
174.0,u,0.29333782,0.14287092,0,2.053166732600308,1
174.0,g,0.29235366,0.14286746,0,2.046327834203814,1
174.0,r,0.9802309000000001,0.14525491,0,6.748349505018455,1
174.0,i,2.3507805,0.14989844,0,15.682488089936093,1
174.0,z,2.5318775000000002,0.15050128,0,16.822963233269515,1
174.0,Y,2.1011990000000003,0.1490636,0,14.095989899613322,1
176.0,u,0.045335985999999995,0.14200033,0,0.31926676508427826,1
176.0,g,0.22702938,0.14263867,0,1.5916397706176033,1
176.0,r,0.8629472,0.14485063,0,5.957497043678719,1
176.0,i,1.8793932,0.14831775,0,12.671397725491387,1
176.0,z,2.7307189999999997,0.15116045,0,18.065036191675798,1
176.0,Y,2.1212432,0.14913084,0,14.224041117182738,1
178.0,u,0.0048296503,0.14185764,0,0.03404575389806287,1
178.0,g,0.3694,0.14313686,0,2.5807468460604768,1
178.0,r,0.8979629000000001,0.14497145,0,6.194067176675133,1
178.0,i,1.8274004000000001,0.14814237,0,12.335433812757284,1
178.0,z,2.2752097,0.14964615,0,15.20393073928063,1
178.0,Y,1.782354,0.14799026,0,12.04372503974248,1
180.0,u,-0.060350205999999997,0.14184059999999998,0,0.42547906593739737,1
180.0,g,0.41016138,0.14327918,0,2.862672580901147,1
180.0,r,0.76065636,0.14449711,0,5.264163137934038,1
180.0,i,1.9130164,0.14843105,0,12.888249459934427,1
180.0,z,2.1719906000000004,0.14930087,0,14.547742421058903,1
180.0,Y,1.6009543,0.1473761,0,10.863052421661314,1
