mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,14.272269,0.18544818,0,76.96095480688999,1
150.0,u,0.57714665,0.14386071,0,4.011843469978704,1
150.0,g,1.6371646999999998,0.14749890000000002,0,11.099504470880797,1
150.0,r,7.161175,0.16516638,0,43.3573406403894,1
150.0,i,9.612881,0.17242865,0,55.74990583061458,1
150.0,z,10.805116,0.17585185,0,61.44442608934737,1
150.0,Y,13.712738,0.1839334,0,74.55273484859194,1
152.0,u,0.23829815,0.14267816,0,1.670179584597951,1
152.0,g,1.9412019,0.14852595,0,13.06978275513471,1
152.0,r,6.7137494,0.16380632,0,40.985899689340435,1
152.0,i,8.982491,0.17059088,0,52.65516538750489,1
152.0,z,10.304297,0.17442207,0,59.076795728889124,1
152.0,Y,13.167147,0.18244426,0,72.17079342479725,1
