mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,1.2047371999999998,0.14602567,0,8.250174096102418,1
150.0,i,4.3937116,0.1565646,0,28.063250568774805,1
150.0,z,9.625481,0.17246518,0,55.81115561993442,1
150.0,Y,15.287811999999999,0.18816634,0,81.24626327960675,1
152.0,u,-0.0715833,0.14184059999999998,0,0.5046742611071866,1
152.0,g,0.062940046,0.14206229999999995,0,0.44304538220203404,1
152.0,r,1.27672,0.14627194,0,8.728399992507109,1
152.0,i,4.4070067,0.15660705,0,28.1405383729532,1
152.0,z,9.188874,0.17119472,0,53.67498483598093,1
152.0,Y,14.535763000000001,0.18615726,0,78.08324531635243,1
154.0,u,-0.08538686,0.14184059999999998,0,0.6019916723420516,1
154.0,g,0.24102922,0.14268772,0,1.6892078729690263,1
154.0,r,1.3841039,0.14663854,0,9.438882165629852,1
154.0,i,3.9598657999999998,0.15517288,0,25.51905848496206,1
154.0,z,8.81592,0.17010197,0,51.827265727727905,1
154.0,Y,14.080803,0.18493123,0,76.14075242997086,1
156.0,u,-0.027369862000000002,0.14184059999999998,0,0.19296211380944528,1
156.0,g,-0.008973355,0.14184059999999998,0,0.06326365652711566,1
156.0,r,0.8893978000000001,0.14494191,0,6.136236234226526,1
156.0,i,4.089316999999999,0.15558945,0,26.28273960734484,1
156.0,z,8.117467,0.16803637,0,48.30779788923076,1
156.0,Y,13.685688,0.18385987,0,74.43542737194365,1
158.0,u,0.0748185,0.1421041,0,0.5265048650953772,1
158.0,g,0.037845332,0.14197396,0,0.26656530535599626,1
158.0,r,1.0368761,0.14544977,0,7.128757233510922,1
158.0,i,3.6744358999999998,0.15425043,0,23.821236025079475,1
158.0,z,8.108946000000001,0.16801104,0,48.264364056076325,1
158.0,Y,13.476070000000002,0.18328893,0,73.52364379016235,1
160.0,u,0.10510667,0.14221063,0,0.7390915151701388,1
160.0,g,0.16622820000000002,0.14242537,0,1.1671249300598625,1
160.0,r,1.0349906999999998,0.14544329,0,7.116111716119732,1
160.0,i,3.5589163,0.15387551,0,23.128542677129065,1
160.0,z,7.8090663000000005,0.16711621,0,46.72835926568704,1
160.0,Y,12.811333,0.1814665,0,70.59888739794948,1
170.0,u,-0.03889822,0.14184059999999998,0,0.27423896966030886,1
170.0,g,0.2664578,0.14277682,0,1.8662539199290196,1
170.0,r,0.7437781,0.14443870000000006,0,5.149437789179768,1
170.0,i,2.6337721000000003,0.15083942,0,17.460767881499415,1
170.0,z,6.3485827000000015,0.16268787,0,39.02308574081154,1
170.0,Y,10.034219,0.17364614,0,57.78544227933889,1
180.0,u,0.07745805,0.1421134,0,0.5450439578533762,1
180.0,g,0.066775985,0.14207579999999995,0,0.4700025268201905,1
180.0,r,0.36747515,0.14313012,0,2.5674201209361103,1
180.0,i,2.0912874,0.14903034,0,14.032628523829443,1
180.0,z,4.381549,0.15652575,0,27.99251241409161,1
180.0,Y,8.814803999999997,0.17009869,0,51.82170421183136,1
190.0,u,-0.05321733,0.14184059999999998,0,0.37519109479232327,1
190.0,g,0.26440448,0.14276962,0,1.8519659854806645,1
190.0,r,0.33335590000000004,0.1430109,0,2.330982463574455,1
190.0,i,1.1410453,0.14580742,0,7.825701188595204,1
190.0,z,3.6233809999999997,0.15408486,0,23.515490100714633,1
190.0,Y,6.769615700000001,0.16397674,0,41.28399979167777,1
