mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.46024403,0.14345384,0,3.2083074945919887,1
146.0,i,1.7062254000000001,0.14773282,0,11.549399788076883,1
146.0,z,3.1414678,0.15251304,0,20.59802755226701,1
146.0,Y,2.4696338,0.15029436,0,16.43197921731727,1
148.0,u,-0.06835793,0.14184059999999998,0,0.48193486209167197,1
148.0,g,0.10814886,0.14222133,0,0.7604264423627595,1
148.0,r,0.5599930999999999,0.1438011,0,3.894219863408555,1
148.0,i,2.1451561000000003,0.14921099,0,14.376662871816617,1
148.0,z,3.0374467000000003,0.15217163,0,19.960663495554332,1
148.0,Y,2.7508423,0.15122698,0,18.190155619056863,1
150.0,u,0.07138907,0.14209203,0,0.5024143155671714,1
150.0,g,-0.018062564,0.14184059999999998,0,0.12734410316933234,1
150.0,r,0.3716975,0.14314488,0,2.596652426548543,1
150.0,i,1.8669553,0.14827581,0,12.591098305246149,1
150.0,z,3.1513867,0.15254554,0,20.658661669164502,1
150.0,Y,2.50565,0.15041412,0,16.658342980034053,1
152.0,u,0.25133023,0.14272381,0,1.7609551622816122,1
152.0,g,0.11556526,0.14224741,0,0.8124243527527145,1
152.0,r,0.51361364,0.14363974,0,3.5757071128087534,1
152.0,i,1.8406401999999997,0.14818704,0,12.421060573178329,1
152.0,z,2.8055556,0.15140778,0,18.52979813851045,1
152.0,Y,2.267728,0.14962114,0,15.156467862763241,1
154.0,u,0.32477203,0.14298087,0,2.2714369411796134,1
154.0,g,-0.23807801,0.14184059999999998,0,1.6784898682041673,1
154.0,r,0.57384443,0.14384924,0,3.989207242248899,1
154.0,i,2.0377972,0.14885078,0,13.690201690578983,1
154.0,z,2.9892125,0.15201306,0,19.664182143297424,1
154.0,Y,2.3483498,0.14989032,0,15.667121132305274,1
156.0,u,0.22776416,0.14264123,0,1.5967624508005152,1
156.0,g,0.22702906,0.14263865,0,1.5916377503572838,1
156.0,r,0.5949055,0.14392242,0,4.133515125718425,1
156.0,i,1.7272381999999995,0.1478039,0,11.68601234473515,1
156.0,z,2.7052922,0.1510763,0,17.90679411661525,1
156.0,Y,2.362622,0.14993793,0,15.757333718025853,1
158.0,u,-0.060659893,0.14184059999999998,0,0.4276624111855139,1
158.0,g,0.17975171,0.14247283,0,1.2616560645282333,1
158.0,r,0.60829777,0.14396895,0,4.225201128437763,1
158.0,i,1.7456449,0.14786616,0,11.805574040740627,1
158.0,z,2.5240953,0.15047543,0,16.774135817388924,1
158.0,Y,2.1016867,0.14906524,0,14.09910653885507,1
160.0,u,0.08393049999999999,0.14213617,0,0.590493609051095,1
160.0,g,0.08359298,0.14213498,0,0.5881239086958046,1
160.0,r,0.49205740000000003,0.14356469,0,3.427426340000456,1
160.0,i,1.6900313000000002,0.14767799,0,11.444029675647672,1
160.0,z,2.23426,0.14950927,0,14.943956317892528,1
160.0,Y,1.8771195,0.14831008,0,12.656722321233998,1
162.0,u,0.13667054,0.14232157,0,0.960293931552329,1
162.0,g,-0.096075386,0.14184059999999998,0,0.677347571851783,1
162.0,r,0.44893098,0.1434144,0,3.1303061617243455,1
162.0,i,1.5474173,0.14719436,0,10.512748586290943,1
162.0,z,2.3583007,0.1499235,0,15.730026980426686,1
162.0,Y,1.9477092,0.14854787,0,13.111660234508916,1
164.0,u,-0.031697445,0.14184059999999998,0,0.22347229918655168,1
164.0,g,0.043513487999999996,0.14199391,0,0.3064461567401024,1
164.0,r,0.6153387,0.1439934,0,4.273381279975332,1
164.0,i,1.4774127000000001,0.14695635,0,10.053411778395422,1
164.0,z,2.2965832,0.14971754,0,15.339439854542093,1
164.0,Y,1.7551831000000002,0.14789842,0,11.867490538438478,1
166.0,u,-0.22295806,0.14184059999999998,0,1.5718916868653972,1
166.0,g,-0.022528375,0.14184059999999998,0,0.15882881911103028,1
166.0,r,0.4534838,0.14343026,0,3.1617024190014016,1
166.0,i,1.4673260000000001,0.14692204,0,9.987106087010499,1
166.0,z,2.1843692999999997,0.14934231,0,14.626593763013306,1
166.0,Y,1.6839852,0.14765753,0,11.404668627465188,1
168.0,u,0.13389312,0.14231181,0,0.9408433495435129,1
168.0,g,0.028214531,0.14194003,0,0.1987778289183115,1
168.0,r,0.5218036,0.14366825,0,3.6320035916077495,1
168.0,i,1.4366766000000002,0.14681770000000002,0,9.78544548783968,1
168.0,z,1.8783808000000002,0.14831433,0,12.664863873908882,1
168.0,Y,1.4611604999999999,0.14690106,0,9.946561992132663,1
170.0,u,0.06628718,0.14207408,0,0.4665677229794485,1
170.0,g,-0.20384069,0.14184059999999998,0,1.4371110246290555,1
170.0,r,0.5935169,0.1439176,0,4.12400498618654,1
170.0,i,1.3774426000000002,0.14661583,0,9.394910494999074,1
170.0,z,1.9474539,0.14854701,0,13.110017495471634,1
170.0,Y,1.5523877000000001,0.14721122,0,10.545308299190783,1
172.0,u,-0.11068942,0.14184059999999998,0,0.7803789606078937,1
172.0,g,0.1945534,0.14252478,0,1.3650496425954841,1
172.0,r,0.44999042,0.14341809,0,3.137612695860055,1
172.0,i,1.3595264,0.14655472,0,9.276578741373871,1
172.0,z,1.6461776000000001,0.14752945,0,11.158298224523985,1
172.0,Y,1.5750747,0.14728826,0,10.693823798312234,1
174.0,u,0.041113164,0.14198546,0,0.2895589731511945,1
174.0,g,0.018740425,0.14190666,0,0.13206163121589926,1
174.0,r,0.27934882,0.14282194,0,1.9559237187227676,1
174.0,i,1.2136097,0.14605604,0,8.309205836335149,1
174.0,z,1.9228938999999998,0.1484643,0,12.951894159067196,1
174.0,Y,1.5812865,0.14730936,0,10.734460457909803,1
176.0,u,0.3437797,0.14304733,0,2.4032584180354855,1
176.0,g,-0.065830156,0.14184059999999998,0,0.4641136317810275,1
176.0,r,0.52072895,0.14366451,0,3.624617868393523,1
176.0,i,1.1493151000000001,0.14583579,0,7.880885069433232,1
176.0,z,2.0745254,0.1489741,0,13.92540985312212,1
176.0,Y,1.3099406999999998,0.14638545,0,8.948571733051336,1
178.0,u,-0.010170229,0.14184059999999998,0,0.07170181880223293,1
178.0,g,0.015996981,0.141897,0,0.1127365694834986,1
178.0,r,0.4860162,0.14354365,0,3.385842564265295,1
178.0,i,1.3040926000000002,0.14636548,0,8.909837210249304,1
178.0,z,1.7516952000000001,0.14788663,0,11.844851694842193,1
178.0,Y,1.4062171,0.14671393,0,9.584755176280808,1
180.0,u,-0.06366362,0.14184059999999998,0,0.4488391899075442,1
180.0,g,0.13196814,0.14230505,0,0.9273609053227557,1
180.0,r,0.2847257,0.14284077,0,1.9933083530703455,1
180.0,i,1.1668288999999998,0.14589581,0,7.997686156991074,1
180.0,z,1.50434,0.14704794,0,10.230269121757164,1
180.0,Y,1.2844238000000001,0.14629826,0,8.77948787634248,1
