mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,7.9832497,0.16763653,0,47.62237502768639,1
150.0,u,-0.14668407,0.14184059999999998,0,1.0341472751807312,1
150.0,g,0.45018685,0.14341877,0,3.1389674447772773,1
150.0,r,2.6033573,0.15073857,0,17.27067796914884,1
150.0,i,5.477583,0.15998857,0,34.237339579946244,1
150.0,z,4.8457155,0.15800150000000002,0,30.66879428359857,1
150.0,Y,7.892603,0.16736595,0,47.15775819394566,1
152.0,u,0.09678172,0.14218137,0,0.6806919922068553,1
152.0,g,0.81159866,0.14467327,0,5.609872922620744,1
152.0,r,2.6946752,0.15104116,0,17.840668066903085,1
152.0,i,5.120303,0.15886807,0,32.22990623603597,1
152.0,z,4.613816,0.15726593,0,29.337670276073144,1
152.0,Y,7.198567,0.16527954,0,43.553890578349865,1
154.0,u,0.019480688,0.14190927,0,0.13727565507172293,1
154.0,g,0.6409826,0.14408241,0,4.4487220889767185,1
154.0,r,2.3619707,0.14993577,0,15.753216860793126,1
154.0,i,4.9562483,0.1583509,0,31.29914828396934,1
154.0,z,4.515756,0.15695387,0,28.77123068070892,1
154.0,Y,6.8656607,0.16426934,0,41.79514387773153,1
156.0,u,0.29638392,0.14288157,0,2.074332749843104,1
156.0,g,0.38966042,0.14320761,0,2.720947720585519,1
156.0,r,2.6764047000000004,0.15098067,0,17.72680370275215,1
156.0,i,4.885998000000002,0.15812892,0,30.898826097085855,1
156.0,z,4.360278599999999,0.15645778,0,27.86872343452655,1
156.0,Y,6.830100999999999,0.16416109,0,41.606089481983815,1
158.0,u,0.097292036,0.14218317,0,0.6842725197363373,1
158.0,g,0.7127394,0.14433120000000002,0,4.938221257773787,1
158.0,r,2.1513459999999998,0.14923172,0,14.416144235287241,1
158.0,i,4.588957,0.1571869,0,29.19427127833172,1
158.0,z,3.9592864999999997,0.15517102,0,25.51563107595735,1
158.0,Y,6.324383,0.16261348,0,38.892120136657795,1
160.0,u,0.034329325,0.14196157,0,0.24182125486496098,1
160.0,g,0.6683465000000001,0.14417733,0,4.635586607131649,1
160.0,r,2.456318,0.15025005,0,16.34820088246227,1
160.0,i,4.2730794,0.15617886,0,27.360165133744736,1
160.0,z,3.9842176,0.15525132,0,25.663019161447387,1
160.0,Y,6.153415,0.16208693,0,37.96367171615873,1
162.0,u,0.23002961,0.14264919,0,1.6125546173798813,1
162.0,g,0.18897679999999997,0.14250521,0,1.3261044982144863,1
162.0,r,2.3473294,0.14988692,0,15.66066872279449,1
162.0,i,4.084677,0.15557455,0,26.255431881371344,1
162.0,z,3.9820244,0.15524428,0,25.650055512512278,1
162.0,Y,6.001863,0.16161875,0,37.135932557330136,1
