mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,9.713028999999999,0.17271881,0,56.236081061466315,1
148.0,Y,7.8137550000000005,0.16713023,0,46.75249354949132,1
150.0,u,0.11249260000000001,0.1422366,0,0.7908836403569828,1
150.0,g,0.57751036,0.14386198,0,4.014336240888663,1
150.0,r,2.854628,0.15156975,0,18.83375805528478,1
150.0,i,6.0761194000000005,0.16184832,0,37.54206036862169,1
150.0,z,9.067699000000001,0.17084046,0,53.07699944146721,1
150.0,Y,7.5550284,0.16635439999999999,0,45.4152604319453,1
152.0,u,0.16296010000000002,0.14241389999999998,0,1.1442710297239247,1
152.0,g,0.53003603,0.14369689,0,3.6885699474776388,1
152.0,r,2.7399895,0.1511911,0,18.122690422915106,1
152.0,i,5.8807306,0.16124357,0,36.47110145229357,1
152.0,z,9.258581,0.17139820000000006,0,54.01795934846455,1
152.0,Y,7.180178,0.16522391,0,43.45725748773285,1
154.0,u,0.17092367,0.14244187,0,1.1999538478398242,1
154.0,g,0.8817440000000001,0.14491549,0,6.08453934082547,1
154.0,r,2.7910522999999996,0.15135989,0,18.439840964472157,1
154.0,i,5.7653574999999995,0.16088542,0,35.83517698496234,1
154.0,z,9.1426735,0.17105974,0,53.44725474269984,1
154.0,Y,6.9973803,0.16466978,0,42.4934089302846,1
156.0,u,0.21663249999999998,0.14260222,0,1.5191383416050603,1
156.0,g,0.7572084,0.14448519,0,5.240733669658461,1
156.0,r,2.8326724,0.1514973,0,18.697840819605364,1
156.0,i,5.5442038,0.16019665,0,34.60873744862955,1
156.0,z,8.768463,0.16996242,0,51.590598674695265,1
156.0,Y,6.5983214000000014,0.1634536,0,40.36816197379563,1
158.0,u,-0.08455987,0.14184059999999998,0,0.5961612542530136,1
158.0,g,0.65692836,0.14413774,0,4.557642987880898,1
158.0,r,2.654772,0.150909,0,17.591873248116414,1
158.0,i,5.5287642,0.16014844,0,34.522747770755686,1
158.0,z,8.428989999999999,0.1689608,0,49.88725195429945,1
158.0,Y,6.633922999999999,0.16356248,0,40.558953373658795,1
168.0,u,0.12879068,0.14229389,0,0.9051033744316076,1
168.0,g,0.65630686,0.1441356,0,4.553398743960549,1
168.0,r,2.2350507,0.1495119,0,14.948981987386956,1
168.0,i,4.810825299999999,0.15789105,0,30.46927169082731,1
168.0,z,7.6938070000000005,0.166771,0,46.13396213970055,1
168.0,Y,5.8050404,0.16100870000000006,0,36.054203282182876,1
178.0,u,0.08555183,0.14214188,0,0.6018763083758284,1
178.0,g,0.36690545,0.14312814,0,2.5634752886469427,1
178.0,r,2.1413627,0.14919826,0,14.352464298176132,1
178.0,i,4.1251926,0.15570469,0,26.493695212392126,1
178.0,z,7.1420145,0.16510837,0,43.25652600167999,1
178.0,Y,4.7683764,0.15775658,0,30.22616489277341,1
