mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
154.0,u,-0.09840553,0.14184059999999998,0,0.6937754775431013,1
154.0,g,0.4334361,0.14336036,0,3.023402703508836,1
154.0,r,0.8005840999999999,0.14463522,0,5.535194678032085,1
154.0,i,2.6049613999999996,0.1507439,0,17.28070853945002,1
154.0,z,4.7043095,0.15755339,0,29.858510185023633,1
154.0,Y,5.863839,0.1611912,0,36.378158361002335,1
164.0,u,0.047843415,0.14200917,0,0.33690370135956715,1
164.0,g,0.18068911,0.14247614,0,1.2682061010355838,1
164.0,r,0.78053874,0.14456591,0,5.399189476965905,1
164.0,i,2.4909444,0.15036523,0,16.565960095961017,1
164.0,z,4.110936,0.1556589,0,26.409900108506484,1
164.0,Y,5.6642237,0.16057079999999999,0,35.275552591131145,1
174.0,u,0.013082880500000001,0.14188673,0,0.09220651219462174,1
174.0,g,0.23704371,0.14267376,0,1.6614387256633594,1
174.0,r,0.58954567,0.14390379999999994,0,4.096804045480385,1
174.0,i,2.2742443,0.14964291,0,15.197808569747808,1
174.0,z,3.8984346,0.15497482,0,25.155277483142097,1
174.0,Y,5.1014595,0.15880875,0,32.123289806134736,1
184.0,u,0.111979485,0.1422348,0,0.7872861282892795,1
184.0,g,0.15747274,0.14239463,0,1.1058895971006772,1
184.0,r,0.8246200999999999,0.14471827,0,5.698106396656067,1
184.0,i,1.9426901,0.14853097,0,13.079360486233949,1
184.0,z,3.426913,0.153446,0,22.33302269202195,1
184.0,Y,4.628289,0.15731195,0,29.42108975192285,1
194.0,u,-0.13122591,0.14184059999999998,0,0.925164656663889,1
194.0,g,0.010873948999999999,0.14187893,0,0.07664245141967169,1
194.0,r,0.9058384,0.14499861,0,6.247221266465934,1
194.0,i,1.9105473000000002,0.14842273,0,12.872336332851445,1
194.0,z,3.0318415,0.15215321,0,19.926240793736785,1
194.0,Y,4.364814,0.15647228,0,27.89512621660527,1
